Species	Extant	SampT
t356	TRUE	5.472090823897815
t356	TRUE	3.272715910428289
t359	TRUE	8.112009177186422
t359	TRUE	7.901979796790414
t361	TRUE	17.283324462637935
t363	TRUE	17.4304633898153
t363	TRUE	12.650519999065907
t363	TRUE	5.9191835702820725
t364	TRUE	2.106285544530593
t365	FALSE	11.446537796210649
t367	FALSE	18.86753333581848
t369	TRUE	20.257087940351795
t369	TRUE	3.5763632086141826
t370	TRUE	11.32200218504282
t371	TRUE	10.160689137410245
t372	TRUE	8.935374945867679
t372	TRUE	2.2425924823618146
t376	TRUE	6.774092836968023
t378	TRUE	2.16025907891931
t382	TRUE	18.301941548437696
t382	TRUE	8.776237379211878
t386	TRUE	4.839860504513112
t386	TRUE	3.373668376376358
t386	TRUE	2.5484414873844656
t387	TRUE	5.763792140009258
t387	TRUE	2.3625239798456903
t388	FALSE	17.659484799187936
t389	TRUE	2.8645135573347034
t390	TRUE	4.390914067282708
t390	TRUE	1.607315698295281
t393	FALSE	12.989146142696569
t396	TRUE	3.4131015852268547
t399	TRUE	7.127134643242755
t399	TRUE	2.476086678662398
t401	TRUE	4.803044896968714
t403	TRUE	8.822645826963594
t403	TRUE	5.32186127058219
t403	TRUE	3.2797616932074334
t404	TRUE	10.119313176316254
t404	TRUE	9.938530500573151
t404	TRUE	2.919424034670101
t405	TRUE	4.656666151566682
t405	TRUE	2.3564369856895837
t408	FALSE	3.3237206722723727
t408	FALSE	1.647149992247762
t409	TRUE	10.209046228968589
t410	TRUE	13.432543031197511
t412	TRUE	6.600201105557844
t416	TRUE	6.292621251884071
t416	TRUE	0.16136633766737418
t419	FALSE	17.296409443195245
t420	TRUE	11.00389367230592
t420	TRUE	9.813807629778438
t420	TRUE	0.20198580365115504
t425	TRUE	6.0738290933328045
t426	FALSE	14.502575395437646
t426	FALSE	9.66783419046061
t428	TRUE	11.705291913169404
t428	TRUE	8.908086818921348
t430	TRUE	12.144355659586694
t430	TRUE	7.395505062732553
t432	TRUE	6.729920391411227
t437	TRUE	2.2132770782550892
t439	TRUE	8.398716567580124
t439	TRUE	8.176684932740315
t440	TRUE	1.1491429501422203
t444	TRUE	4.8254621790054415
t445	TRUE	2.95147255505438
t448	TRUE	1.8251318243035257
t450	FALSE	13.532567985731518
t450	FALSE	9.355281016233718
t451	TRUE	9.5093684991853
t451	TRUE	9.394200348670935
t455	FALSE	11.336325466323629
t456	TRUE	4.558192461011316
t457	TRUE	8.688793529090674
t457	TRUE	6.745927647292518
t458	TRUE	7.009983965498421
t460	FALSE	12.992861280586041
t462	FALSE	4.733297701274637
t462	FALSE	4.169731593971733
t462	FALSE	1.243257236016575
t464	TRUE	6.384045562565987
t466	TRUE	4.855999826743982
t466	TRUE	4.014791704086008
t467	TRUE	4.560995568541429
t467	TRUE	2.4050219080700543
t467	TRUE	1.8332893772393106
t469	TRUE	4.816674724404379
t470	FALSE	11.101729634432075
t471	TRUE	1.7528552074739991
t471	TRUE	1.064802549977486
t474	TRUE	6.20600698094691
t476	TRUE	5.943101510829479
t476	TRUE	3.1512459427632393
t481	TRUE	9.024956967364957
t481	TRUE	8.877871102336755
t481	TRUE	3.1895942107401396
t482	TRUE	2.7161025966146894
t482	TRUE	0.5149383943976034
t485	TRUE	9.9007648446226
t485	TRUE	8.663472499009359
t485	TRUE	4.985478411670911
t487	TRUE	1.2100392311004953
t491	TRUE	9.609226910033414
t492	TRUE	4.131159046300837
t492	TRUE	1.284563019507715
t494	FALSE	2.3418604551446833
t496	TRUE	1.6772640474889613
t499	TRUE	1.5744688227331949
t501	TRUE	4.060907064998759
t501	TRUE	1.9378202539554366
t501	TRUE	1.32337802163687
t505	TRUE	1.362425987293733
t505	TRUE	0.3952214813517685
t506	FALSE	9.516554564950866
t508	TRUE	0.9757050568428269
t515	TRUE	1.058267748413698
t515	TRUE	1.0392183098359737
t517	TRUE	4.71245285006961
t517	TRUE	1.5039354783927479
t518	TRUE	1.022612954254953
t522	TRUE	2.083094092943142
t523	TRUE	3.164459853878583
t531	TRUE	0.1845418810995625
t534	TRUE	1.568273835210249
t535	TRUE	3.5687622308153095
t539	TRUE	1.7012601098013818
t539	TRUE	0.6988380428554137
t540	FALSE	4.470978871054058
t543	TRUE	8.008231651416054
t544	TRUE	1.7523002505764396
t545	TRUE	8.30433852386875
t545	TRUE	6.999666168105136
t545	TRUE	1.221659238200914
t546	TRUE	5.843853856187593
t548	TRUE	0.951415030764565
t551	TRUE	1.5686588680952127
t557	TRUE	1.5922386303794838
t559	TRUE	1.268433880515289
t564	TRUE	1.7077495463638002
t567	TRUE	4.5539601368342915
t567	TRUE	3.3250145928447523
t567	TRUE	1.5976128901799598
t567	TRUE	0.275669925692938
t567	TRUE	0.18321345336460126
t573	TRUE	5.129973085324153
t573	TRUE	0.6094279677670897
t574	TRUE	3.982449492218322
t575	TRUE	10.080855722094853
t575	TRUE	5.839236258084853
t576	TRUE	7.982716773487596
t577	TRUE	0.9045551491672938
t579	TRUE	9.554073191673027
t579	TRUE	8.184924959630237
t579	TRUE	5.9485259376992445
t583	TRUE	9.692569989137624
t589	FALSE	5.3918187807294515
t589	FALSE	2.6214195720142897
t590	TRUE	0.9550832580053452
t598	TRUE	5.205805369182059
t601	TRUE	1.4646404237359434
t603	FALSE	6.698725848444553
t603	FALSE	5.667662295498701
t606	TRUE	6.837131315185687
t606	TRUE	2.0366429018741314
t610	TRUE	1.664233591935158
t611	TRUE	0.27265643597945655
t616	TRUE	2.1374165329224297
t617	TRUE	1.9626761257366638
t618	TRUE	4.197650341561385
t621	TRUE	0.8171611324711989
t622	TRUE	4.932438918366074
t623	TRUE	1.2862396483848215
t627	TRUE	0.9553688454512326
t629	TRUE	2.5433079177699653
t634	TRUE	0.7799897255695214
t638	TRUE	6.018693408990515
t640	TRUE	1.7339195638621447
t654	TRUE	2.2979865199884983
t656	TRUE	5.555817812835926
t659	TRUE	3.5904225205898967
t659	TRUE	1.1920910153434363
t659	TRUE	1.1607697054622292
t665	TRUE	2.847767507880178
t679	TRUE	0.40139806560637226
t682	TRUE	2.17434595008865
t685	TRUE	4.282809623442958
t686	TRUE	1.2675065513228105
t687	TRUE	1.9122371619008618
t689	FALSE	3.7621044146803513
t693	TRUE	1.654159789393134
t700	TRUE	2.4446838354180613
t700	TRUE	2.0336273625675005
t714	TRUE	0.4959029564660682
t721	TRUE	0.799113566704932
t734	TRUE	0.07280220542332927
