Species	Extant	SampT
t112	TRUE	17.772933443914205
t113	TRUE	15.140656478608989
t113	TRUE	7.978102669978995
t113	TRUE	6.733764007615406
t115	FALSE	13.04541094246079
t117	TRUE	37.63787323900531
t117	TRUE	32.474009188013476
t117	TRUE	27.873705926472645
t117	TRUE	27.54340517160515
t117	TRUE	7.7002221243758555
t117	TRUE	5.810668984458303
t117	TRUE	4.789145438962137
t118	FALSE	37.99539614906566
t119	FALSE	9.327743909772082
t121	FALSE	20.21050480677866
t122	TRUE	0.31011855647300024
t124	TRUE	25.925595887122697
t124	TRUE	24.547527609555196
t124	TRUE	17.829174166707467
t124	TRUE	14.41599481289662
t124	TRUE	14.263224177265293
t124	TRUE	5.6708526002883985
t125	TRUE	24.884233477042535
t125	TRUE	10.49670595740946
t125	TRUE	5.076369913947303
t128	TRUE	14.008933881675112
t130	FALSE	29.692332756830723
t130	FALSE	27.843779645054013
t131	TRUE	35.202411295249085
t131	TRUE	13.012308507821956
t131	TRUE	10.817950555718937
t131	TRUE	7.4948231409350825
t132	TRUE	22.43056626654915
t133	FALSE	24.83417158568863
t134	TRUE	12.804073005934796
t135	FALSE	19.009576866359936
t135	FALSE	11.894596524913418
t137	TRUE	29.350251930745785
t137	TRUE	13.224081698693936
t137	TRUE	9.430941016302114
t137	TRUE	6.76207696914733
t139	TRUE	21.771911329673884
t139	TRUE	15.138912202475694
t139	TRUE	5.077793004096648
t140	FALSE	33.23267839209209
t140	FALSE	32.12273258076082
t141	FALSE	25.018909711932224
t141	FALSE	21.739094791544062
t142	TRUE	17.42599986869142
t142	TRUE	4.964343015554874
t142	TRUE	2.1663463436845234
t142	TRUE	0.8761865594271114
t143	TRUE	24.608236698555153
t143	TRUE	10.648605077557718
t144	TRUE	8.655626527856938
t144	TRUE	5.047104014906935
t145	TRUE	24.807045317199453
t145	TRUE	7.349661987128243
t145	TRUE	2.7507535068714475
t146	FALSE	25.61364984873171
t148	TRUE	7.904786182541969
t148	TRUE	5.447199883845272
t149	FALSE	33.410525702061456
t149	FALSE	32.95182379719834
t150	TRUE	4.731556161104422
t151	FALSE	14.489585374932325
t151	FALSE	3.93240393133334
t153	TRUE	6.11662485170676
t153	TRUE	0.33622807822688117
t156	TRUE	8.137384324648508
t156	TRUE	3.303268679731616
t157	TRUE	5.620546134579413
t157	TRUE	1.469024533029966
t159	TRUE	0.20749487645123565
t161	FALSE	19.893107876482503
t161	FALSE	16.761053531731562
t162	TRUE	25.07169318104669
t162	TRUE	20.213880950571443
t162	TRUE	13.858011990772034
t162	TRUE	9.88235390172676
t163	TRUE	30.046630329313693
t163	TRUE	17.55560015822023
t163	TRUE	15.212352286878428
t163	TRUE	12.99163113054206
t163	TRUE	1.8364921512656878
t164	FALSE	21.76726566447026
t165	FALSE	15.819722836712046
t165	FALSE	10.452388023331238
t165	FALSE	9.279281954585983
t165	FALSE	4.861930731057598
t165	FALSE	4.387463920856746
t166	TRUE	8.602196506754936
t169	FALSE	19.78923643706522
t169	FALSE	19.108364361336754
t169	FALSE	6.301619078451196
t172	FALSE	26.650596712379567
t172	FALSE	25.20379043890332
t172	FALSE	11.192220122143027
t174	TRUE	3.3554966985629733
t176	FALSE	13.90657659162759
t176	FALSE	11.109646176122972
t176	FALSE	10.524937272206792
t179	FALSE	27.492447522099617
t180	FALSE	14.420316790580962
t182	TRUE	6.554073425144296
t185	FALSE	28.388765185189378
t185	FALSE	20.824569167107356
t185	FALSE	11.157357925379216
t185	FALSE	5.715046529488205
t185	FALSE	4.062876228130335
t187	FALSE	26.90116732074339
t187	FALSE	22.26095570875723
t187	FALSE	20.1935822480076
t187	FALSE	19.466452722845517
t187	FALSE	14.783291456697427
t187	FALSE	8.59435159567549
t188	FALSE	25.249789250207954
t191	TRUE	27.2743694963443
t191	TRUE	24.672725596715587
t191	TRUE	23.264632160094457
t191	TRUE	15.815651160289583
t192	TRUE	1.5108066602797408
t193	FALSE	24.61723615794216
t193	FALSE	22.46285559988354
t193	FALSE	11.08446725133679
t194	TRUE	25.523841174358175
t194	TRUE	21.704662454557194
t194	TRUE	20.48461803538777
t194	TRUE	17.266759339962675
t196	TRUE	9.689356127794568
t197	TRUE	0.61700584373116385
t198	TRUE	1.709392340495711
t199	TRUE	27.579293705999234
t199	TRUE	27.077425446837523
t199	TRUE	6.400377293502416
t200	TRUE	3.1167255938382112
t204	TRUE	16.036846505323844
t204	TRUE	15.334654494965868
t204	TRUE	11.106723157106522
t204	TRUE	6.199887284611293
t204	TRUE	4.673666572694501
t204	TRUE	1.825751858328303
t205	FALSE	30.960958365267665
t206	FALSE	13.599597878133778
t207	FALSE	24.905499995550286
t210	TRUE	11.364104929084064
t210	TRUE	9.732134914660932
t210	TRUE	9.648358140992443
t211	TRUE	9.545790702805974
t211	TRUE	8.181914706484534
t211	TRUE	6.627782043771006
t213	TRUE	14.35903788208715
t213	TRUE	10.86959750987343
t216	TRUE	9.20166873340041
t216	TRUE	6.391938305129415
t220	TRUE	3.893131927915661
t222	TRUE	22.864430027878058
t222	TRUE	21.330061995288503
t222	TRUE	18.549189933973558
t222	TRUE	4.963636131843813
t222	TRUE	2.2286652105493374
t223	TRUE	1.432096970150468
t226	FALSE	23.87632573314975
t227	TRUE	9.312341060122279
t227	TRUE	9.105480257985917
t227	TRUE	1.087978781253895
t227	TRUE	1.0297729643591254
t230	FALSE	23.57186393783669
t230	FALSE	9.245465677785432
t231	FALSE	23.406378033988148
t231	FALSE	23.14564337224668
t232	TRUE	16.891293634134996
t233	FALSE	10.807557931939172
t236	FALSE	11.695516978514547
t236	FALSE	9.625273685095067
t237	FALSE	4.969540856809019
t238	TRUE	2.129621397734283
t238	TRUE	0.5812847605279075
t239	TRUE	1.2186816254530726
t242	FALSE	19.94455590740747
t243	FALSE	25.884536945669538
t244	TRUE	17.34996017339057
t244	TRUE	6.471931024784979
t244	TRUE	4.856529280873772
t245	TRUE	20.34571727737559
t245	TRUE	11.621506555043382
t245	TRUE	1.2350648648082654
t246	TRUE	15.371023693227635
t246	TRUE	8.600452744507649
t247	FALSE	18.35428671608291
t249	TRUE	18.351079919428827
t249	TRUE	10.08093205682583
t250	FALSE	20.406837500685157
t251	TRUE	3.0248342649633315
t253	TRUE	5.870043617665814
t254	TRUE	4.405438994050073
t254	TRUE	4.264128805603832
t257	TRUE	6.250698331707966
t257	TRUE	4.862745033558127
t260	FALSE	11.448302966448509
t261	TRUE	1.4464914136557212
t263	FALSE	26.50264929718304
t264	TRUE	14.004302277882623
t266	FALSE	21.981451551508854
t268	TRUE	3.794950656198708
t269	FALSE	3.4462795214175657
t270	TRUE	18.204086736920544
t270	TRUE	13.673290245000516
t271	TRUE	6.80742683895528
t271	TRUE	4.559366186900434
t272	TRUE	5.814416481390722
t279	TRUE	19.070408368906648
t279	TRUE	12.170006610876591
t279	TRUE	4.257788843855963
t279	TRUE	2.4803503736935113
t280	TRUE	8.675614140840025
t280	TRUE	7.939046830941024
t282	TRUE	4.160478396253438
t283	TRUE	0.38493467510551227
t285	TRUE	4.062119851666239
t285	TRUE	1.7013262806783587
t286	TRUE	3.993949610088677
t287	TRUE	0.6796996652927731
t289	TRUE	13.973998046116208
t289	TRUE	9.36232757811365
t289	TRUE	4.621051399505006
t289	TRUE	2.6813271235000258
t290	TRUE	5.987796668987116
t292	TRUE	4.09705660526933
t293	FALSE	9.055005976653831
t293	FALSE	7.279322476781147
t294	TRUE	6.445811156838374
t295	TRUE	3.0897863709397484
t296	TRUE	5.969435026592748
t296	TRUE	4.839265147134498
t297	FALSE	9.039470236454989
t297	FALSE	8.010624237543936
t299	TRUE	10.622152459952304
t302	FALSE	21.461647297469696
t303	TRUE	12.65034119196315
t306	TRUE	8.404397263495937
t307	TRUE	6.73655281489647
t308	FALSE	2.8560940311174505
t309	FALSE	22.34185981143878
t309	FALSE	20.579940139494724
t310	TRUE	5.186425363995198
t312	FALSE	6.028791532581792
t313	TRUE	9.695429176633638
t313	TRUE	4.161083650385422
t313	TRUE	1.9631392076438487
t315	TRUE	8.551853476129054
t316	FALSE	15.080264685712336
t317	TRUE	20.655092029923345
t317	TRUE	13.529716830835
t317	TRUE	6.360637081377163
t318	TRUE	13.338144911725927
t320	TRUE	10.636836284089839
t321	TRUE	5.852973899406592
t322	TRUE	7.793909931318737
t322	TRUE	1.9854266017171511
t325	TRUE	17.338466357083156
t325	TRUE	16.402580301852062
t326	TRUE	19.868926638626668
t326	TRUE	9.714683101177101
t326	TRUE	8.330830875456485
t327	TRUE	14.573994517341845
t327	TRUE	7.551060962414752
t327	TRUE	0.6806153579786525
t330	TRUE	22.299710235924074
t331	FALSE	4.0581978873862425
t333	FALSE	22.360461196152443
t333	FALSE	8.437730457984017
t334	TRUE	11.037324483887254
t334	TRUE	5.295529354744545
t334	TRUE	3.9255362641149674
t336	FALSE	8.09775849757115
t339	TRUE	18.52414005986673
t339	TRUE	14.074941632256632
t339	TRUE	6.933960832062965
t339	TRUE	1.6894695104567035
t340	FALSE	18.118457189679866
t340	FALSE	14.144506736183907
t340	FALSE	8.44607359961644
t340	FALSE	8.366993296165802
t340	FALSE	5.606669591014125
t341	TRUE	2.8933171432604183
t341	TRUE	0.86662270763415
t343	TRUE	0.78046982527475
t345	TRUE	4.739700805026061
t346	TRUE	0.1073608851087755
t347	TRUE	0.1519929870515
t348	TRUE	9.444891562314353
t355	TRUE	12.154621629173434
t360	TRUE	19.380271109264783
t360	TRUE	15.892517003674499
t360	TRUE	8.72401339221149
t360	TRUE	6.627577988734487
t362	TRUE	8.755181787844634
t362	TRUE	1.8495143925136688
t363	TRUE	2.4045180185665203
t364	FALSE	15.15085726967478
t364	FALSE	11.28466829168218
t364	FALSE	10.732977314433619
t364	FALSE	7.544994954506478
t365	FALSE	10.603467526073956
t365	FALSE	5.8236132815214035
t370	TRUE	13.535665047079512
t371	TRUE	6.172395127038726
t372	TRUE	3.741192746480337
t372	TRUE	3.4740854153319702
t374	FALSE	17.039470502033446
t375	TRUE	14.494265340771058
t375	TRUE	12.608654908407011
t375	TRUE	10.30266083629963
t376	FALSE	0.6151287181441774
t377	TRUE	18.282473044097372
t377	TRUE	16.80086812869181
t379	TRUE	6.05677874457821
t380	TRUE	11.90559221554247
t380	TRUE	9.827454706017647
t380	TRUE	2.7059752231164254
t382	TRUE	1.8154862815177495
t382	TRUE	1.3261925787246298
t385	TRUE	11.194050488817119
t385	TRUE	4.592596432017714
t385	TRUE	2.1416339548668475
t387	TRUE	14.575895743353037
t387	TRUE	13.698052902630721
t387	TRUE	3.9625091658628264
t389	TRUE	14.731980730957979
t389	TRUE	5.097147554011741
t389	TRUE	4.099828062431612
t389	TRUE	0.8420322293804077
t391	TRUE	0.5578559318511367
t393	TRUE	6.06984596797426
t393	TRUE	2.7137688789998435
t393	TRUE	1.7288503712524914
t393	TRUE	0.2863869546463036
t394	TRUE	2.5595571859169723
t394	TRUE	1.193929660542679
t395	TRUE	5.722168669229447
t395	TRUE	5.415493235116898
t396	TRUE	1.8725330331209733
t396	TRUE	0.9458915379235293
t397	FALSE	4.991006300814902
t398	TRUE	13.18007612427062
t398	TRUE	11.359630054288175
t401	TRUE	2.108025119781601
t401	TRUE	0.5306065598745846
t403	TRUE	7.65458960752494
t403	TRUE	3.519003393273124
t405	TRUE	3.172089646743075
t408	TRUE	3.6303781407344076
t409	TRUE	3.693990346742538
t409	TRUE	0.4385094882452165
t411	FALSE	8.829301900770787
t413	FALSE	11.03782047262979
t414	FALSE	14.489268660139267
t415	TRUE	0.6764896193555217
t416	FALSE	10.313704959568454
t417	FALSE	9.804163634874499
t418	TRUE	10.027975500538936
t418	TRUE	2.260330175018126
t423	TRUE	9.780406197592654
t423	TRUE	1.4333597365680504
t424	FALSE	18.231271107331864
t424	FALSE	15.881697431435882
t427	TRUE	4.682082575463383
t429	TRUE	1.3630324083846972
t431	TRUE	8.059286609509485
t431	TRUE	7.936307319565842
t432	TRUE	16.467263791304056
t432	TRUE	12.530490425009255
t432	TRUE	2.916798652163749
t434	TRUE	10.94868702986053
t435	TRUE	2.425494149605427
t439	TRUE	2.723852625906872
t444	TRUE	15.13798372205138
t444	TRUE	14.111520135749117
t445	TRUE	0.33075987719821853
t446	TRUE	5.049847675059723
t446	TRUE	3.4123531170978225
t448	TRUE	0.8712498450846198
t449	TRUE	6.50405352890138
t449	TRUE	2.2004083306679547
t451	FALSE	12.200659801440239
t454	TRUE	2.1364233649830595
t456	TRUE	2.0693869274147687
t456	TRUE	0.4655160605945525
t459	TRUE	3.433432041567144
t459	TRUE	1.3888790857906912
t460	TRUE	9.076326936934962
t460	TRUE	5.3530676468679275
t460	TRUE	1.426110501202075
t461	TRUE	6.015436244228667
t461	TRUE	5.881316950576192
t462	FALSE	8.99318556213069
t466	TRUE	7.312287256515958
t466	TRUE	2.9856173567691826
t466	TRUE	0.14999757083811005
t467	TRUE	4.732283355199229
t467	TRUE	3.42185759590609
t468	TRUE	12.14961240513648
t469	FALSE	7.793503652233866
t470	TRUE	1.615669115136555
t470	TRUE	0.5639807651471784
t471	TRUE	1.9030096866028714
t471	TRUE	0.3583349242138354
t473	TRUE	1.633487328520971
t474	TRUE	14.645227274317591
t475	TRUE	13.115077477969649
t475	TRUE	3.0359569876897297
t476	TRUE	2.816163011685788
t477	TRUE	12.387728425745678
t477	TRUE	11.431390186843288
t477	TRUE	3.5850304090677554
t478	TRUE	4.752121637646866
t478	TRUE	1.3432559511408328
t480	TRUE	9.82505466500458
t480	TRUE	8.47212943425562
t480	TRUE	4.557782855724653
t480	TRUE	0.4433762253278104
t481	TRUE	15.66664160289713
t481	TRUE	15.304097066324282
t481	TRUE	11.183452428009439
t481	TRUE	4.822098518412631
t481	TRUE	4.234075980065313
t482	TRUE	9.99390428753724
t482	TRUE	0.8290536040745025
t483	TRUE	5.993808723940006
t486	TRUE	4.610536878405597
t487	TRUE	9.670167725907419
t495	TRUE	9.505424437202933
t495	TRUE	4.017032825477841
t495	TRUE	0.397421659991565
t496	TRUE	0.7181164664383459
t498	TRUE	6.215897990754698
t498	TRUE	2.749467330417488
t499	TRUE	3.8645692616892404
t500	TRUE	0.43710359229983453
t503	TRUE	1.7315459862092126
t505	TRUE	0.9092873632028784
t506	TRUE	9.162313699756282
t507	TRUE	5.344955924932378
t509	FALSE	7.85591547578133
t510	TRUE	0.8950347635506688
t512	TRUE	10.014870067680711
t512	TRUE	4.112453063689017
t513	TRUE	8.398920739143946
t517	TRUE	6.477830216772901
t518	TRUE	0.617443604409118
t522	TRUE	0.4604323225681384
t525	TRUE	1.6148337914910798
t528	TRUE	9.035970214591927
t528	TRUE	1.048154989515126
t529	TRUE	6.646060743838703
t531	TRUE	0.4779592078643162
t532	TRUE	2.5558620173019335
t533	TRUE	0.28022678497740117
t534	FALSE	9.282564165907942
t534	FALSE	6.375632280389809
t536	TRUE	6.42433060492111
t537	TRUE	4.998451435714685
t539	TRUE	7.8696108426398865
t540	TRUE	6.6125471890025125
t543	TRUE	0.4013869694637435
t545	TRUE	1.4101727931890622
t546	TRUE	0.9263646634229161
t546	TRUE	0.5101966656678059
t548	TRUE	7.10982688152211
t556	TRUE	7.1610261726518445
t557	TRUE	2.4214729353143127
t559	TRUE	3.246972221679883
t560	FALSE	3.3379363336056684
t562	TRUE	6.905164088513189
t567	FALSE	5.786793648353154
t568	TRUE	2.3301454843770557
t570	TRUE	7.23377273421157
t572	TRUE	4.091112827941814
t572	TRUE	0.755457729160824
t574	TRUE	1.2315053999728462
t576	FALSE	10.388587892598679
t577	TRUE	0.07807728104050682
t579	TRUE	2.8577058273581457
t582	TRUE	1.0796286092653276
t591	TRUE	4.019332829273807
t592	TRUE	6.386525599866175
t594	TRUE	4.97744876517703
t596	TRUE	5.707149760777284
t596	TRUE	5.017069884555568
t596	TRUE	3.1876638402411857
t598	TRUE	6.837278587406942
t598	TRUE	3.444389260037312
t600	TRUE	9.095392255701825
t600	TRUE	6.291323025101178
t600	TRUE	5.334314541281515
t620	TRUE	0.1777866034280322
t621	TRUE	2.183728327942177
t625	TRUE	1.0818346253064277
t629	TRUE	4.19999176054408
t636	TRUE	2.1190035202943562
t637	TRUE	1.475455596688704
t637	TRUE	0.5364425033821192
t643	TRUE	3.055014028422022
t648	TRUE	1.9455869045750518
t649	TRUE	5.074832582290881
t652	TRUE	1.9933094838391696
t652	TRUE	1.0783902069911449
t652	TRUE	0.38718416414431545
t654	TRUE	1.4419216256428768
t657	TRUE	0.6701146851914217
t658	TRUE	0.6865855094964246
t669	TRUE	4.721542867278387
t681	TRUE	0.344003571682606
t682	TRUE	1.1778141695940008
t687	TRUE	1.3200167562030742
t690	TRUE	0.5999193523119715
t691	TRUE	2.9362232419180003
t696	TRUE	2.443774136580828
t714	TRUE	0.6712634452169084
t714	TRUE	0.26399368518193
t719	TRUE	0.05913635252808547
