Species	Extant	SampT
t64	TRUE	36.68068017932944
t64	TRUE	28.838356390376497
t64	TRUE	14.538371481199363
t66	FALSE	30.980283649330055
t66	FALSE	24.47162928401402
t66	FALSE	22.750135270499158
t66	FALSE	19.92017607579148
t66	FALSE	17.747283320894006
t66	FALSE	16.457410997179984
t66	FALSE	14.795142324688278
t68	FALSE	24.91929117848236
t68	FALSE	24.34650399980206
t69	FALSE	46.34280859817361
t69	FALSE	39.32430061878347
t69	FALSE	37.35743305081212
t70	TRUE	23.772022262576925
t70	TRUE	23.435618942033457
t70	TRUE	8.253263207422663
t70	TRUE	6.311244117366243
t71	FALSE	44.372989556802274
t72	FALSE	16.894459428703378
t72	FALSE	14.792331082584639
t73	TRUE	33.736795234675434
t73	TRUE	33.65038712677952
t73	TRUE	33.03582205140438
t73	TRUE	13.318248230699922
t73	TRUE	8.33079485941353
t74	FALSE	38.06717924921031
t74	FALSE	22.446637602973887
t74	FALSE	21.909898945581325
t75	FALSE	37.93825272970814
t75	FALSE	19.20749618324632
t75	FALSE	13.038193300619668
t75	FALSE	10.11256046711648
t76	FALSE	31.522036564567216
t76	FALSE	30.31814377012951
t77	TRUE	23.43669227845399
t78	FALSE	5.452507741196527
t81	FALSE	37.282830409142534
t82	FALSE	38.083711697156886
t82	FALSE	29.656405140395336
t84	TRUE	32.553699808772365
t84	TRUE	28.291739230621317
t84	TRUE	21.335346294632892
t84	TRUE	1.8568737726209719
t85	TRUE	22.46010467933462
t85	TRUE	18.56533667130367
t85	TRUE	16.90151157217172
t86	TRUE	12.776170299066777
t86	TRUE	2.0508310767874605
t88	FALSE	40.26472513711269
t88	FALSE	11.241324072132173
t90	FALSE	14.065543487046007
t91	TRUE	23.88970351035995
t91	TRUE	1.9696183161682512
t92	TRUE	14.826080484278947
t92	TRUE	6.28753517047646
t92	TRUE	3.8547139544147484
t92	TRUE	3.804705024148845
t92	TRUE	2.8209168393272392
t93	TRUE	22.32549497108503
t95	FALSE	19.576206129586353
t97	TRUE	6.352776483514006
t97	TRUE	5.726024158180351
t99	FALSE	30.16228553527025
t99	FALSE	30.082802627245997
t99	FALSE	18.91406933261284
t100	TRUE	14.318857101817585
t101	TRUE	8.465410745507043
t101	TRUE	4.752840301757615
t102	FALSE	38.48824148847095
t102	FALSE	33.48655704723976
t102	FALSE	24.38222324832747
t102	FALSE	22.98335026196945
t102	FALSE	21.48620559546906
t102	FALSE	11.861700850882592
t102	FALSE	7.5044601611652695
t103	TRUE	6.712083530195628
t103	TRUE	6.3415623952486015
t104	TRUE	15.050214802414715
t104	TRUE	10.492052317363317
t106	TRUE	10.393779062682768
t106	TRUE	4.835897226834675
t106	TRUE	0.776185467869638
t110	FALSE	14.432942152465024
t110	FALSE	11.42465782116566
t110	FALSE	11.336917398393084
t110	FALSE	10.93332820936935
t110	FALSE	7.681068511604238
t112	FALSE	15.46395071019871
t115	TRUE	23.0917351583076
t115	TRUE	18.245997497072565
t115	TRUE	16.06685731858586
t115	TRUE	6.188239089357623
t115	TRUE	4.9091898390603745
t115	TRUE	0.7932225215760553
t117	TRUE	16.458862454357707
t118	TRUE	21.187744970655245
t118	TRUE	6.854280840736195
t118	TRUE	5.763420502229309
t118	TRUE	3.131752659140801
t121	TRUE	25.051782532660994
t121	TRUE	20.67755583307776
t121	TRUE	19.504660513778333
t121	TRUE	14.762928997751864
t121	TRUE	11.026664416525847
t121	TRUE	1.6958743740687368
t122	FALSE	21.38730380318198
t122	FALSE	17.11127697245982
t122	FALSE	14.562517984191146
t122	FALSE	14.079811714941826
t124	TRUE	17.57307379813325
t124	TRUE	3.3657074185540097
t125	TRUE	19.892630416753832
t125	TRUE	7.5381785894690125
t128	TRUE	7.713326418846549
t128	TRUE	1.170612394883932
t129	TRUE	0.5949423102668447
t130	TRUE	30.25255900198251
t130	TRUE	10.98651895705467
t130	TRUE	9.136541839091535
t131	FALSE	25.80110347685993
t131	FALSE	22.955234622076453
t132	FALSE	25.15742998117146
t133	TRUE	27.90321573269943
t134	TRUE	30.169016202797614
t134	TRUE	27.918326911402367
t134	TRUE	23.813628964943312
t134	TRUE	17.30942827087987
t134	TRUE	10.914201255861414
t134	TRUE	6.223991498324764
t135	TRUE	21.38115480899176
t135	TRUE	6.456282627522313
t135	TRUE	3.244371516383552
t136	TRUE	5.632367498284381
t136	TRUE	1.635019053338965
t136	TRUE	1.6338223690231644
t139	TRUE	6.265400168185707
t140	TRUE	32.70821268262313
t140	TRUE	30.224780813436666
t140	TRUE	21.433327729879657
t140	TRUE	0.9281430691228252
t144	FALSE	3.469379473981192
t146	TRUE	23.652283211765962
t146	TRUE	5.623967925522763
t146	TRUE	3.547516752470571
t149	TRUE	1.9812456410893873
t150	FALSE	24.5636634495267
t150	FALSE	19.567911575005326
t152	TRUE	30.32494623615792
t152	TRUE	15.350897409224679
t152	TRUE	10.035112355107245
t152	TRUE	4.6304371712895005
t153	TRUE	4.361777850249339
t155	TRUE	18.694718774473998
t156	TRUE	23.563198443147996
t156	TRUE	22.44440445734159
t156	TRUE	18.993154438718562
t156	TRUE	14.435492395929401
t156	TRUE	10.332918456330304
t156	TRUE	8.411356469290666
t157	TRUE	7.249041768508718
t157	TRUE	6.640221854458318
t158	FALSE	12.267089635427652
t158	FALSE	8.365356819998084
t160	FALSE	11.709040979172258
t163	TRUE	20.721844792211172
t163	TRUE	16.759877594964323
t163	TRUE	12.169816893370566
t163	TRUE	11.94082446015635
t163	TRUE	4.938457595522664
t164	TRUE	6.715450612845089
t166	FALSE	3.372053420188095
t168	TRUE	27.415227772022796
t168	TRUE	18.556685386000467
t168	TRUE	17.079356913016923
t169	TRUE	10.381021919600443
t169	TRUE	3.197076644992592
t170	FALSE	11.896873124387028
t170	FALSE	10.510533083309724
t170	FALSE	9.170050790424824
t172	FALSE	24.471558602311255
t172	FALSE	4.900429058549435
t173	TRUE	13.805089198614247
t174	FALSE	11.832812570007412
t176	FALSE	20.727732857071942
t176	FALSE	18.04719675363708
t177	TRUE	25.514701390532856
t177	TRUE	18.691810141211455
t182	TRUE	15.11167518300281
t182	TRUE	12.866684277255992
t183	FALSE	29.769874619328895
t184	TRUE	23.45219373384228
t185	TRUE	8.016327783951368
t185	TRUE	5.55386661227962
t188	FALSE	22.606058620458498
t188	FALSE	18.80602344086583
t189	FALSE	15.396359548820072
t189	FALSE	14.295134325427824
t190	TRUE	0.5761591516262428
t192	TRUE	25.689625898051354
t192	TRUE	7.046286715710011
t192	TRUE	4.958488453429922
t193	TRUE	20.818184002002177
t193	TRUE	4.4626972112614425
t193	TRUE	1.9650121765020998
t194	TRUE	6.006804510087008
t194	TRUE	2.101969263583655
t195	FALSE	8.723653733453375
t197	TRUE	18.09833861986398
t197	TRUE	15.649650838284188
t198	FALSE	19.67063249409236
t198	FALSE	18.248884136267378
t198	FALSE	15.137948913909867
t198	FALSE	13.962072900906577
t198	FALSE	10.762877383801495
t199	TRUE	15.254511024703426
t199	TRUE	6.024453340988472
t200	TRUE	6.357046639349562
t200	TRUE	3.4915973793605986
t200	TRUE	1.2431644997728029
t203	TRUE	0.4459353027897208
t204	TRUE	4.379939659877493
t204	TRUE	1.7641574464385172
t207	FALSE	11.65686672928446
t207	FALSE	8.36645953031028
t208	TRUE	15.87273544557597
t208	TRUE	9.705538688415842
t208	TRUE	8.422868822329178
t208	TRUE	5.961529256403878
t209	FALSE	14.82100635532894
t210	FALSE	8.128509529159075
t212	FALSE	12.671902988122056
t221	TRUE	16.80686686062004
t221	TRUE	16.711178965538103
t221	TRUE	10.4062757535347
t222	TRUE	16.68472880596714
t222	TRUE	11.668220955007243
t222	TRUE	2.1103607689289987
t223	TRUE	13.90653731400566
t223	TRUE	11.237533600832691
t223	TRUE	8.19090116901684
t223	TRUE	4.59266371226299
t223	TRUE	2.0055195421076917
t223	TRUE	0.9905603725559615
t226	TRUE	3.9371484956592298
t227	TRUE	1.5029209130072019
t228	TRUE	6.640478885535359
t228	TRUE	6.395523622448167
t228	TRUE	3.7142006399134004
t229	TRUE	8.675055921551035
t230	TRUE	5.337059336265753
t232	TRUE	5.486569255252675
t233	TRUE	14.895656326159667
t233	TRUE	12.9369945536817
t233	TRUE	11.488754413228719
t236	FALSE	22.65528613875646
t236	FALSE	21.626419706149285
t236	FALSE	18.402732291138058
t237	TRUE	16.685773181342576
t237	TRUE	14.32894651466492
t238	FALSE	11.980233876388496
t239	TRUE	12.226739504262284
t239	TRUE	8.054961973688975
t239	TRUE	4.925565982125178
t240	FALSE	9.764140002915482
t240	FALSE	9.428623678648691
t240	FALSE	3.679926422404776
t244	TRUE	6.879441480446857
t244	TRUE	1.2417359820718588
t245	TRUE	21.792682099601166
t245	TRUE	13.412431707251685
t245	TRUE	11.735514287998058
t245	TRUE	1.9641801413373656
t248	TRUE	9.54593520925512
t248	TRUE	8.788999601613185
t248	TRUE	7.129703713961845
t248	TRUE	1.4148833699607906
t250	TRUE	6.844370517294308
t251	TRUE	0.37315281174970494
t256	TRUE	4.9920721478684555
t257	FALSE	11.799919040073462
t257	FALSE	7.892912740950294
t257	FALSE	6.270682903137811
t257	FALSE	6.236338548004085
t258	TRUE	6.022889226916206
t258	TRUE	5.83094657210404
t258	TRUE	5.47564039506679
t260	FALSE	16.799642907155153
t262	TRUE	9.850655158636414
t262	TRUE	8.144823790757286
t262	TRUE	7.969062508313286
t262	TRUE	7.642563557016956
t262	TRUE	7.375553365561473
t263	FALSE	12.514063265322577
t265	TRUE	15.7644789174348
t267	FALSE	5.94960288973428
t268	TRUE	13.977024929731314
t268	TRUE	13.144325494899576
t268	TRUE	6.044719935429669
t268	TRUE	0.9387352448305251
t269	TRUE	6.8409635486005556
t271	FALSE	16.712705811364835
t272	TRUE	9.897275787568077
t274	TRUE	1.6469145180349614
t277	TRUE	9.187250152017455
t277	TRUE	6.725110676200487
t277	TRUE	2.3695795229313745
t278	TRUE	4.321734199751333
t281	FALSE	13.447365815844059
t284	FALSE	10.301751594055574
t285	TRUE	4.05706376867208
t286	FALSE	17.17151921137041
t287	TRUE	12.968537177767516
t287	TRUE	4.524813656040152
t290	FALSE	22.12798330698992
t291	TRUE	2.3565882102653006
t292	TRUE	17.29020612538328
t292	TRUE	11.801017594900927
t293	FALSE	3.4408913672492645
t295	TRUE	8.895648586713037
t295	TRUE	1.9030173349294728
t296	TRUE	2.9029299478060864
t297	FALSE	2.1443204233707434
t298	FALSE	10.43648963587998
t300	FALSE	12.520616964603029
t301	TRUE	8.069462564008504
t302	TRUE	14.378347212256834
t302	TRUE	11.830848112510488
t302	TRUE	9.743396441260316
t302	TRUE	3.7138341989311954
t305	TRUE	3.4622218909747886
t305	TRUE	1.7152141996733832
t307	TRUE	7.898852745163865
t307	TRUE	6.438213381077773
t307	TRUE	1.661908886488206
t308	TRUE	18.80578419795883
t308	TRUE	16.477259384902837
t308	TRUE	11.902058382021906
t308	TRUE	8.796231892394545
t309	TRUE	10.037030504883305
t309	TRUE	3.4572317328835283
t310	TRUE	13.440327861845617
t310	TRUE	13.220579154887815
t310	TRUE	0.913798256364359
t313	TRUE	18.975879193558768
t313	TRUE	15.589025418549255
t313	TRUE	13.524688214338795
t313	TRUE	8.866567674368099
t313	TRUE	2.2535562955731905
t314	TRUE	18.59926981088082
t314	TRUE	16.509372304941813
t314	TRUE	15.07410598155419
t314	TRUE	13.459083253334562
t314	TRUE	5.305833714676282
t314	TRUE	0.45548456314691066
t315	TRUE	1.8929071874057968
t316	TRUE	10.73157154039076
t317	TRUE	10.666326344983233
t317	TRUE	6.670537358188582
t317	TRUE	4.9393144390001424
t317	TRUE	4.637720570938242
t317	TRUE	1.3898413814991244
t320	TRUE	12.186733721469501
t320	TRUE	4.704708452470641
t320	TRUE	1.5176043334827227
t320	TRUE	1.3079423923983882
t321	TRUE	1.4182375976383668
t322	TRUE	5.785146054842599
t323	FALSE	7.832591908083387
t328	TRUE	11.311870731158876
t329	TRUE	13.510244678616495
t329	TRUE	5.120227125810501
t329	TRUE	3.140848617406604
t331	TRUE	17.35900881079202
t332	TRUE	10.763502998446654
t332	TRUE	8.053826365789007
t333	TRUE	0.3107311273450222
t336	TRUE	3.7112099373243552
t336	TRUE	1.7775621799282533
t338	TRUE	1.8709724818350395
t340	TRUE	6.4224863170018835
t340	TRUE	1.3117888984129422
t341	TRUE	4.280658134533283
t341	TRUE	3.0668677792830437
t342	TRUE	5.872159856383462
t342	TRUE	1.5821974165856432
t343	TRUE	4.840278960776288
t345	TRUE	6.816598300645325
t345	TRUE	0.9342173978781432
t347	TRUE	11.15920697046181
t347	TRUE	1.4518937668540985
t349	TRUE	15.558683110856364
t349	TRUE	5.582064663004104
t351	TRUE	0.5579133031665435
t352	TRUE	6.554171782214965
t354	TRUE	2.7096568625683375
t355	TRUE	0.2118446268277694
t357	TRUE	10.83882586298806
t357	TRUE	10.038920964247708
t357	TRUE	7.494094769603734
t358	TRUE	14.39864616834106
t358	TRUE	4.278966822676196
t360	TRUE	15.188457067438549
t360	TRUE	7.498089303996622
t367	TRUE	5.1188332127563
t371	TRUE	14.799474667600641
t372	TRUE	6.061669139940477
t372	TRUE	4.197177294915861
t373	TRUE	14.733688275578587
t373	TRUE	12.431976886686137
t376	TRUE	8.04654225446572
t376	TRUE	4.302676764506003
t376	TRUE	0.8972131195453983
t379	TRUE	5.24489534836782
t383	TRUE	9.704306000903713
t395	TRUE	10.766664084142178
t395	TRUE	10.462154934277862
t396	TRUE	6.755048315466553
t397	FALSE	9.049916638257557
t401	TRUE	7.535926772839474
t402	TRUE	0.8163834267230499
t405	TRUE	10.601672561236782
t410	TRUE	4.546486705865803
t412	TRUE	7.408554576154984
t416	TRUE	5.4144163844817825
t416	TRUE	4.817652930104131
t417	TRUE	7.447564131400128
t418	TRUE	5.354287930021982
t421	TRUE	1.0362624833837089
t422	TRUE	6.648169389831381
t426	FALSE	10.221827187668211
t431	TRUE	2.438840074153319
t433	TRUE	1.5131580717024775
t434	TRUE	10.234648594329386
t443	TRUE	2.562413230248808
t443	TRUE	2.149054071039984
t448	TRUE	7.165990235049932
t448	TRUE	6.5200812842219165
t449	TRUE	6.324913541802417
t449	TRUE	4.557415961475272
t449	TRUE	1.4764224478985852
t451	TRUE	4.571970658995326
t452	TRUE	1.9628940375643396
t452	TRUE	1.619271911110161
t455	TRUE	0.839375030321861
t456	TRUE	8.295154781868618
t456	TRUE	5.97556986459152
t456	TRUE	2.651757003526072
t456	TRUE	2.087612043891994
t456	TRUE	0.14890165223610552
t456	TRUE	0.08755735786503749
t457	TRUE	5.1739645414982505
t457	TRUE	1.253471899870462
t458	TRUE	0.9389279711940759
t461	TRUE	8.83078335937283
t465	TRUE	7.086216845244607
t467	TRUE	5.011829232930367
t468	TRUE	3.0301910146541644
t472	TRUE	0.024213093355982096
t474	TRUE	5.784038492175142
t474	TRUE	5.743857692623834
t474	TRUE	5.2416482839871605
t474	TRUE	0.6658765619758924
t476	FALSE	8.500397193445721
t477	TRUE	7.574749633983899
t477	TRUE	7.106819141970206
t477	TRUE	6.3288110191858635
t480	TRUE	6.184730375384035
t483	FALSE	8.32999916275476
t483	FALSE	3.379151755883143
t486	TRUE	7.328982371853854
t486	TRUE	6.5716041769257885
t489	TRUE	5.677532915250069
t490	TRUE	4.196516338551575
t491	TRUE	1.6021426767941591
t495	TRUE	2.1586613881151493
t497	TRUE	9.291576898853904
t498	TRUE	3.001945212964557
t498	TRUE	1.3686583503304348
t498	TRUE	0.7546690977333412
t511	TRUE	2.442798573583829
t515	TRUE	1.2447514241269033
t518	FALSE	3.4203607043395863
t521	TRUE	6.348862273312719
t522	TRUE	0.4720605655308674
t525	TRUE	5.721830271939012
t525	TRUE	2.3594837278150322
t526	TRUE	4.533044646214108
t530	FALSE	5.853537164149245
t532	TRUE	3.4323885641627925
t532	TRUE	2.0306256436460473
t532	TRUE	0.47588624755822195
t535	TRUE	6.392006105473726
t538	FALSE	6.82761944676804
t539	TRUE	0.2247665189469643
t540	TRUE	0.3733239922009943
t544	TRUE	2.9713396675473405
t544	TRUE	1.0895677230840874
t545	TRUE	2.5377857452694883
t545	TRUE	0.37086720117075345
t546	TRUE	3.0473343131867097
t549	TRUE	3.647289967103262
t549	TRUE	0.9755836258962347
t550	TRUE	4.004674913388811
t551	TRUE	0.3160993624750006
t555	TRUE	4.750007014781701
t559	TRUE	4.516030640246825
t563	TRUE	2.2910172988270148
t565	TRUE	5.871702932772465
t570	TRUE	0.09652163700606309
t575	TRUE	3.4390828835015697
t583	TRUE	0.41558871616943804
t586	TRUE	0.056892710117722345
t588	TRUE	2.5228585873009877
t588	TRUE	1.5566077913598662
t588	TRUE	1.1109977927189902
t597	TRUE	4.2601581212522746
t600	TRUE	2.5710970326127693
t600	TRUE	1.971564351518893
t608	TRUE	1.1577215227144109
t609	TRUE	1.5396931375670135
t610	FALSE	1.2258466081055701
t620	TRUE	1.736956246839469
t621	TRUE	1.6840375893685575
t627	TRUE	0.3617111706576992
t629	TRUE	1.5272754997561577
t633	TRUE	2.265223398622311
t633	TRUE	0.9151870746204622
t641	FALSE	1.376635641342176
t645	TRUE	1.437162005893768
t645	TRUE	0.6511381841583699
t653	TRUE	2.0701872248099136
t655	TRUE	1.849374002663751
t662	TRUE	2.4597083381944316
t666	TRUE	1.29196274941755
t669	TRUE	1.2378880894024178
t686	TRUE	1.004046538475066
t690	TRUE	0.08170507086609291
