Species	Extant	SampT
t58	TRUE	11.941825892633702
t58	TRUE	11.83332442725471
t58	TRUE	5.907587589393117
t58	TRUE	5.235918328594352
t59	TRUE	6.070632070812195
t60	FALSE	16.15985371994033
t61	FALSE	38.36085819621009
t61	FALSE	36.57064481620115
t61	FALSE	33.10525849443299
t61	FALSE	28.625120785836103
t61	FALSE	28.420713320191922
t61	FALSE	26.93357345410324
t62	TRUE	1.8422969259398485
t63	FALSE	42.04998173871853
t63	FALSE	24.2787420490761
t63	FALSE	22.595838523230327
t63	FALSE	11.296963553124911
t63	FALSE	9.550496773974842
t63	FALSE	9.333815737085928
t63	FALSE	8.461957587319006
t64	FALSE	32.206328680750914
t65	TRUE	29.147408693241985
t65	TRUE	28.687632152782342
t65	TRUE	23.303144237929544
t65	TRUE	21.044354712562225
t65	TRUE	10.228080647095553
t66	FALSE	29.176718192319484
t66	FALSE	22.50393149457416
t67	TRUE	22.944837975837075
t67	TRUE	12.687135636816578
t69	FALSE	29.41500884420509
t69	FALSE	19.794895822441802
t69	FALSE	14.637687593958006
t71	TRUE	39.91667669377672
t71	TRUE	34.08063859657587
t71	TRUE	14.36795143556877
t71	TRUE	11.463339297632714
t74	FALSE	36.90480925124503
t75	TRUE	22.901267842627107
t75	TRUE	19.98992804461622
t75	TRUE	17.38934242190325
t75	TRUE	5.534740826772563
t75	TRUE	3.322119535811069
t76	FALSE	21.498783827485553
t76	FALSE	16.73396903155934
t77	TRUE	12.862290761364392
t77	TRUE	4.075318226096343
t78	TRUE	0.8550592180439196
t78	TRUE	0.8490362525083981
t79	FALSE	7.442693672947357
t80	FALSE	38.46783275338127
t80	FALSE	35.485118674992165
t81	FALSE	22.107698807036826
t81	FALSE	19.86144627585108
t81	FALSE	11.170323577487352
t82	FALSE	31.015879124546103
t82	FALSE	30.828522806198947
t82	FALSE	26.76644380591219
t82	FALSE	23.523659854339115
t84	TRUE	16.274129995896473
t84	TRUE	9.75362426210846
t84	TRUE	5.402965418910043
t89	FALSE	37.788143824421056
t89	FALSE	30.679949031159907
t89	FALSE	24.508416869626075
t89	FALSE	5.239371390870602
t90	FALSE	32.241629703025595
t91	TRUE	39.18764640095081
t91	TRUE	27.310546082700625
t91	TRUE	23.064102912577823
t91	TRUE	10.288408399304458
t92	FALSE	29.890578570611737
t92	FALSE	26.736812204889915
t92	FALSE	19.11326383731796
t93	FALSE	24.63640516310234
t93	FALSE	14.298520821224514
t93	FALSE	10.221019556823734
t94	FALSE	31.525035170032325
t98	TRUE	15.618524156089677
t98	TRUE	12.050991096112682
t99	FALSE	3.3355751799326328
t100	TRUE	25.05975323224652
t100	TRUE	19.321475666558626
t100	TRUE	18.574363742203673
t100	TRUE	17.77303074411418
t100	TRUE	7.422531795988121
t100	TRUE	7.316793266972127
t100	TRUE	4.67768410738644
t100	TRUE	4.297213494368762
t100	TRUE	2.649509186405112
t101	TRUE	7.431838112275699
t101	TRUE	6.238246345077997
t102	FALSE	30.386786569509994
t102	FALSE	28.81981130842526
t102	FALSE	20.560544256209795
t107	FALSE	38.593089147934975
t109	TRUE	9.510515199649646
t109	TRUE	1.163105049034499
t110	TRUE	4.231213127332651
t111	FALSE	28.68050669381286
t113	TRUE	0.8869840563334748
t114	FALSE	38.765518022592246
t114	FALSE	35.3859711623593
t115	TRUE	30.09217257377115
t115	TRUE	10.23512493712468
t115	TRUE	0.058689247171585635
t116	FALSE	31.330218805847053
t116	FALSE	27.064252362502103
t117	FALSE	38.45806925890689
t118	FALSE	27.3395566215234
t119	TRUE	4.612207026848466
t121	FALSE	29.20300879792623
t122	TRUE	18.149016862972672
t122	TRUE	3.425850841363129
t122	TRUE	0.828678903179366
t123	FALSE	32.98946069580795
t123	FALSE	31.397245293756143
t123	FALSE	21.57984932953883
t124	FALSE	33.94968343088247
t124	FALSE	16.471537064947626
t125	FALSE	21.173373845445994
t126	TRUE	15.745353423085177
t126	TRUE	13.132223905090356
t126	TRUE	12.87250656844546
t127	TRUE	7.019386485032825
t127	TRUE	2.1978888034821438
t129	FALSE	16.735850433853273
t130	TRUE	13.395869150371965
t130	TRUE	2.52519325915425
t132	TRUE	7.227075920104568
t133	TRUE	7.815970156305852
t134	TRUE	23.266607058289708
t134	TRUE	9.163795748689594
t134	TRUE	3.0375110609097504
t135	FALSE	10.507415940017822
t136	TRUE	11.1440158484709
t136	TRUE	5.0164775818791725
t136	TRUE	4.981982216341024
t137	TRUE	18.243386324840586
t138	FALSE	10.271193393997976
t138	FALSE	9.749458706498274
t138	FALSE	4.613817864589521
t140	FALSE	33.52343917371208
t141	FALSE	27.39030115925182
t141	FALSE	20.04717061025596
t141	FALSE	4.996155691702128
t142	FALSE	31.287779685486626
t143	TRUE	11.616060985026664
t144	FALSE	26.010438673611887
t144	FALSE	20.7856308570543
t145	TRUE	10.861760138281994
t145	TRUE	8.802972824992054
t145	TRUE	4.221153313042038
t145	TRUE	1.8756772736693819
t145	TRUE	1.0838746438409288
t146	FALSE	32.69230413569767
t148	TRUE	13.966320699064582
t148	TRUE	9.957876807993799
t148	TRUE	6.515095640888958
t149	TRUE	20.704079684062776
t149	TRUE	14.947215479612254
t149	TRUE	14.30645318491041
t149	TRUE	12.20285464333027
t149	TRUE	11.217286617249542
t149	TRUE	9.180356448270672
t149	TRUE	5.706220355570608
t150	TRUE	21.798553216859787
t150	TRUE	5.721509319296331
t150	TRUE	5.036089208474607
t151	TRUE	9.18183487060675
t151	TRUE	5.133472428493164
t152	TRUE	2.5169869552613875
t154	TRUE	31.372723675447133
t154	TRUE	22.343087539179024
t154	TRUE	19.926499922325505
t154	TRUE	12.067136515849
t154	TRUE	3.1723833674898145
t156	FALSE	28.291993665208423
t156	FALSE	20.81747828342803
t157	FALSE	19.3513087919834
t157	FALSE	12.824309998277101
t158	TRUE	4.930720868388576
t158	TRUE	3.7742812386026685
t163	TRUE	24.61601728119483
t163	TRUE	23.954920629156433
t163	TRUE	10.613761535451488
t164	TRUE	18.425396775656807
t164	TRUE	5.25515687863205
t165	TRUE	23.081551117761876
t165	TRUE	22.032706852010335
t165	TRUE	21.5990522872613
t165	TRUE	12.468135040296602
t173	FALSE	22.69983500099896
t175	TRUE	6.084506186216402
t176	TRUE	29.156349897220693
t176	TRUE	28.106788479498334
t176	TRUE	18.356307213390053
t176	TRUE	15.541040556700707
t176	TRUE	3.9061411804571122
t178	TRUE	20.818371111363135
t178	TRUE	13.54009210157676
t178	TRUE	12.653907252515978
t178	TRUE	8.679211944382018
t178	TRUE	1.568199772848189
t179	TRUE	12.461344431921802
t180	FALSE	10.310066867775234
t180	FALSE	9.992526075026902
t180	FALSE	8.724435781284186
t181	TRUE	1.363637008859726
t184	TRUE	19.23203892009957
t185	FALSE	23.641619823651126
t185	FALSE	19.52723159356053
t185	FALSE	14.055330822188509
t186	FALSE	11.459776664120668
t186	FALSE	6.888483649087661
t187	TRUE	11.763902613892355
t188	TRUE	25.970678761046898
t188	TRUE	23.54573686924256
t188	TRUE	10.31250603856111
t189	FALSE	19.879255682642977
t189	FALSE	14.597379743534546
t190	TRUE	7.730526533547092
t190	TRUE	7.518664380173433
t190	TRUE	6.5362888626859075
t192	TRUE	26.880360450569682
t192	TRUE	18.051812369770573
t192	TRUE	9.02282321506766
t193	TRUE	16.530842921159433
t193	TRUE	15.293409303224848
t193	TRUE	4.266397916594784
t194	FALSE	20.83250249455736
t194	FALSE	17.62073824367539
t194	FALSE	14.999483745699905
t194	FALSE	12.524697884140693
t195	TRUE	18.43674242631711
t195	TRUE	14.553884436797276
t195	TRUE	9.928619815005561
t195	TRUE	9.190397352253285
t195	TRUE	1.6016757178532686
t197	TRUE	10.193666058786519
t197	TRUE	5.649137135789104
t197	TRUE	0.07897758875907357
t198	TRUE	6.750251898349063
t200	TRUE	14.390341339308335
t201	FALSE	23.79034682582403
t202	FALSE	9.115797243767233
t203	TRUE	16.069664540635856
t203	TRUE	4.979528948088671
t204	TRUE	28.008342945921427
t204	TRUE	9.207694384151466
t205	FALSE	22.294198179676755
t207	TRUE	1.3130243247610025
t215	FALSE	16.191459792931497
t215	FALSE	14.002873238276734
t217	FALSE	23.053587869114295
t217	FALSE	21.916031486659364
t217	FALSE	10.359974264891932
t219	TRUE	28.37347107541744
t219	TRUE	5.058732573265814
t219	TRUE	4.45385788317887
t223	TRUE	12.719996465039799
t224	FALSE	22.36938850527929
t225	TRUE	4.808771779918956
t226	TRUE	1.5395695444781268
t227	TRUE	1.693847075853867
t228	TRUE	26.52762245831981
t228	TRUE	21.126521080527155
t228	TRUE	14.851691974121778
t230	FALSE	23.923429731072048
t230	FALSE	15.750987107146713
t231	FALSE	5.6334837918452365
t234	FALSE	27.039115791817963
t234	FALSE	26.11961490632781
t234	FALSE	25.241462128818057
t234	FALSE	20.43473203157005
t235	TRUE	15.529021971495169
t236	FALSE	25.157289374597923
t236	FALSE	24.172599143292047
t236	FALSE	12.901424738223525
t236	FALSE	7.146166349406215
t237	TRUE	18.135109768740918
t237	TRUE	11.841632268883373
t238	FALSE	23.03898360592747
t239	FALSE	18.94794048754001
t240	FALSE	13.682319796769562
t240	FALSE	6.7079919628666005
t241	TRUE	15.534714375488107
t243	FALSE	21.285518889201057
t243	FALSE	20.868462793688863
t243	FALSE	11.582724921985232
t243	FALSE	9.390102014525496
t243	FALSE	4.152698763294779
t244	FALSE	8.812631239206738
t245	TRUE	8.656353075396822
t245	TRUE	5.235788160826644
t245	TRUE	2.8726502756528305
t245	TRUE	1.061037664016311
t246	TRUE	1.5003610203043252
t246	TRUE	1.4872345557668893
t248	TRUE	17.960056114581135
t248	TRUE	3.5017597233083535
t249	TRUE	0.6367338562103129
t250	TRUE	14.082598287257284
t253	TRUE	0.18424091079103277
t255	FALSE	15.96986242549464
t258	TRUE	0.49103740948800123
t260	TRUE	19.45107983743199
t260	TRUE	6.634800530844288
t261	FALSE	13.284983712633931
t264	FALSE	15.110683287317357
t264	FALSE	12.584955957541666
t265	FALSE	11.986232570455385
t266	TRUE	5.592054359661461
t268	TRUE	15.256858937527298
t268	TRUE	11.008538921144421
t269	TRUE	19.424794132348126
t269	TRUE	2.162931881280727
t270	FALSE	15.983880830455547
t272	TRUE	7.654780534317311
t274	TRUE	25.708598051944406
t274	TRUE	14.919818383854533
t274	TRUE	6.29098389826693
t274	TRUE	2.985886485017616
t275	TRUE	18.144291689361197
t275	TRUE	17.92938860945658
t275	TRUE	16.812895390878182
t275	TRUE	14.905604262578052
t275	TRUE	7.129275746006442
t277	FALSE	15.108756376404457
t279	TRUE	18.33679571325449
t279	TRUE	12.269969154582597
t279	TRUE	5.731043867268838
t280	FALSE	8.205518729191013
t280	FALSE	7.688651980969794
t281	TRUE	10.23875561174738
t281	TRUE	3.8356505949495983
t282	TRUE	20.56274576771291
t282	TRUE	14.55217483481762
t282	TRUE	5.458203601422753
t282	TRUE	4.94328958984002
t283	FALSE	14.120278708735142
t285	FALSE	12.307583304335054
t285	FALSE	3.0009680676085253
t286	TRUE	17.056119449570886
t286	TRUE	6.726116965147838
t286	TRUE	1.8393059387758228
t287	FALSE	6.382411855144355
t288	TRUE	11.087983726999099
t288	TRUE	5.457226956738467
t288	TRUE	0.298070833398441
t289	TRUE	5.163323101566164
t289	TRUE	1.213852413908569
t290	TRUE	9.40217366944033
t290	TRUE	7.638550582704724
t291	TRUE	15.328504983311603
t291	TRUE	9.486301927803169
t292	FALSE	8.005030547248566
t294	TRUE	8.599231881942913
t294	TRUE	3.212041408676967
t295	FALSE	4.932288817052111
t296	TRUE	3.217772907499537
t297	FALSE	9.277460429001252
t297	FALSE	8.59573317098031
t306	TRUE	4.849433023831779
t306	TRUE	4.544473616755539
t306	TRUE	3.0647064329823195
t307	FALSE	17.773091290271523
t308	TRUE	12.917994794598982
t309	TRUE	4.4771677075058705
t309	TRUE	2.3557882323895
t311	FALSE	20.278791804119592
t313	TRUE	3.2872406806358896
t315	TRUE	19.971236242322306
t315	TRUE	19.581504972061197
t315	TRUE	17.481660517273525
t318	FALSE	1.938136396254663
t323	TRUE	15.84499210900249
t323	TRUE	9.100337180668433
t323	TRUE	7.415655239844639
t323	TRUE	4.330210611632239
t324	FALSE	5.390773337167303
t326	TRUE	7.9479921873886354
t326	TRUE	5.042150563955701
t326	TRUE	4.18323474323789
t327	FALSE	21.104200589005117
t327	FALSE	1.809123973736888
t330	TRUE	16.68068579205766
t330	TRUE	11.434256362668123
t334	TRUE	2.1445693400272177
t334	TRUE	1.8098145954825924
t338	FALSE	7.567276035778278
t338	FALSE	6.002512712934745
t342	FALSE	12.426160676960649
t346	TRUE	16.227475934528158
t346	TRUE	10.544798033419113
t346	TRUE	5.871586253973703
t347	TRUE	8.053326270409272
t347	TRUE	5.899247013829992
t348	TRUE	4.974104137026117
t349	TRUE	3.4354844330303536
t352	TRUE	0.6462153164161322
t353	TRUE	6.1356413912132695
t354	FALSE	16.401389650974565
t354	FALSE	13.108120211374157
t356	TRUE	8.707497701933917
t358	TRUE	8.103249831598163
t358	TRUE	4.039373517444631
t358	TRUE	1.204967939343959
t359	TRUE	16.954318153724856
t359	TRUE	16.6606171400758
t361	FALSE	12.872779775223023
t361	FALSE	4.719372406834125
t363	TRUE	16.68814230130475
t363	TRUE	12.60365032476794
t363	TRUE	11.733224767981582
t363	TRUE	4.116122881604397
t363	TRUE	3.815093539005858
t364	TRUE	3.8127615317764167
t364	TRUE	0.3884681282626872
t365	TRUE	6.427710187508467
t365	TRUE	1.562376200108531
t368	TRUE	16.071013902561006
t368	TRUE	14.898714297366581
t368	TRUE	14.680653241541577
t368	TRUE	7.710319952290433
t369	TRUE	0.6010532127162804
t371	TRUE	18.303222763957564
t371	TRUE	4.930445287470874
t371	TRUE	1.1586585371766063
t373	TRUE	2.171434121968076
t373	TRUE	1.8041751625182485
t373	TRUE	1.2850691283287858
t376	FALSE	12.13634750352675
t376	FALSE	7.912543082435334
t376	FALSE	2.576237108383978
t376	FALSE	2.150177543424803
t378	TRUE	7.994120786848811
t378	TRUE	3.7298194318519506
t378	TRUE	3.2822686934756007
t380	FALSE	12.95423422223756
t382	TRUE	11.678918428758976
t382	TRUE	5.637678411829171
t383	FALSE	7.8235388175985605
t387	TRUE	3.9596860078338523
t389	FALSE	15.127674734382211
t390	TRUE	6.22456695584313
t390	TRUE	5.49125580183825
t392	TRUE	8.409166316305019
t392	TRUE	7.669445633691467
t397	TRUE	17.281469900938234
t397	TRUE	7.4029135874121295
t399	TRUE	5.392006955917552
t399	TRUE	0.674896197270229
t402	TRUE	1.7247966493276863
t403	TRUE	0.9955683922761835
t404	TRUE	6.493967932689074
t405	TRUE	0.45749408775100164
t410	TRUE	5.916355480323517
t411	FALSE	14.24258614370963
t411	FALSE	13.534063174784094
t417	TRUE	7.6484739949826945
t417	TRUE	0.0034110033385417182
t419	TRUE	0.8947675349470501
t420	TRUE	10.168452098799918
t420	TRUE	6.060573951175485
t422	TRUE	15.775191110416841
t422	TRUE	14.129534891664576
t422	TRUE	13.327872242636573
t423	TRUE	1.0555105962545923
t425	TRUE	1.9321066557120474
t425	TRUE	0.24817001477283895
t429	TRUE	6.342580804567234
t430	FALSE	11.508246013508852
t431	TRUE	13.31509089043628
t431	TRUE	8.514147480060188
t432	TRUE	7.5346814750189
t433	TRUE	6.545085431549609
t433	TRUE	4.592811497401357
t434	FALSE	6.830897892545295
t434	FALSE	5.15791833652122
t435	TRUE	11.66259052681174
t435	TRUE	6.643628049477897
t436	TRUE	13.866997007768092
t440	TRUE	3.782939773678109
t442	TRUE	10.528153617731874
t442	TRUE	4.027887586369758
t443	TRUE	1.5326539670607673
t444	TRUE	1.4796315026131595
t447	TRUE	13.175135179701513
t447	TRUE	8.7782392784015
t449	TRUE	5.867040673439362
t453	TRUE	13.716005028837756
t453	TRUE	1.1044615023848507
t454	TRUE	2.673121095875331
t456	FALSE	6.820512366097702
t459	FALSE	2.4918786887208455
t461	TRUE	4.283460691620533
t463	TRUE	8.196199396750572
t463	TRUE	3.557889526835325
t465	TRUE	2.6219786609941025
t466	FALSE	14.513634234481884
t466	FALSE	11.578230392934216
t469	TRUE	5.6734394836501565
t469	TRUE	4.542829272435455
t473	TRUE	0.3688033735020042
t474	TRUE	7.132413987153683
t476	TRUE	7.824685356069281
t476	TRUE	7.745591889984297
t476	TRUE	2.787779987968733
t476	TRUE	2.7705276540579007
t476	TRUE	2.3070810093153113
t477	TRUE	1.4899447572144027
t478	TRUE	4.030291367363233
t480	TRUE	3.647081360206329
t483	TRUE	6.16519170207431
t484	TRUE	12.106551726135578
t484	TRUE	11.32861064073738
t485	TRUE	3.595803017170539
t487	TRUE	8.223591373639849
t489	TRUE	8.671923441351908
t489	TRUE	1.9078624467417171
t493	TRUE	4.599123597522961
t495	TRUE	0.9788337180247311
t503	TRUE	1.64183626920115
t503	TRUE	1.2249777702627682
t506	FALSE	4.711016917867198
t507	TRUE	0.14139874951253262
t508	TRUE	5.586493814732279
t513	TRUE	8.535777815761136
t515	TRUE	5.980349854712543
t518	TRUE	6.017655239408427
t518	TRUE	1.4926212262041503
t519	TRUE	9.959347093618192
t519	TRUE	0.07387039113423555
t524	FALSE	1.7104300080589496
t525	TRUE	5.7695647107683925
t525	TRUE	5.1041033024080065
t528	TRUE	4.607196476400759
t529	TRUE	6.782777915508731
t529	TRUE	6.0755782907048825
t532	TRUE	1.0902054258199172
t537	TRUE	0.5440548843475881
t539	FALSE	1.2331533267547172
t540	TRUE	1.319454038413511
t544	TRUE	7.758547492814316
t549	TRUE	5.487240164870897
t551	TRUE	1.4948852847665108
t552	TRUE	0.22668840357619047
t553	TRUE	3.3154543549556195
t559	TRUE	5.25323761747245
t560	TRUE	0.07607601300199462
t561	TRUE	3.2155802569033227
t563	TRUE	7.3624274614704035
t564	TRUE	6.10844168897377
t568	TRUE	1.3618215958357496
t569	FALSE	5.5887850819504195
t571	TRUE	0.8652294451972011
t571	TRUE	0.17192629414103067
t572	TRUE	2.731111121320666
t572	TRUE	0.5827561877235183
t574	TRUE	0.6145958763931674
t578	TRUE	1.6296371505408445
t581	TRUE	3.1975819351829244
t582	FALSE	8.369948996881803
t583	TRUE	1.0760823136442212
t586	TRUE	1.9021170521119046
t587	TRUE	0.10403340081496992
t588	TRUE	4.541553189940672
t588	TRUE	2.3953232131525084
t593	TRUE	6.137292432385692
t596	TRUE	3.2875596599516115
t600	TRUE	7.978964680062006
t600	TRUE	5.004014302232633
t600	TRUE	1.7732737625030381
t601	TRUE	4.031627146005562
t603	TRUE	5.006381528946278
t603	TRUE	4.87506852589965
t608	TRUE	1.1852761841900161
t609	TRUE	1.6634563142023495
t611	TRUE	5.753424221915736
t614	TRUE	1.8685896844117593
t616	TRUE	2.7467586537174498
t616	TRUE	0.8565945283488219
t617	TRUE	3.387334523944517
t621	TRUE	2.723621320074429
t630	TRUE	6.702132260735752
t630	TRUE	0.08014819895070957
t633	TRUE	1.5281883581864264
t635	TRUE	4.511915763497456
t636	TRUE	1.1804964643308438
t638	TRUE	2.0978863764908056
t643	TRUE	0.4228123836766713
t645	TRUE	5.598827316464579
t650	TRUE	1.283602728652184
t653	TRUE	4.06517249670199
t653	TRUE	3.1066848920984853
t655	TRUE	5.272927238812713
t657	TRUE	2.7395296421590274
t659	TRUE	2.924393038591063
t662	TRUE	3.4299824397703844
t662	TRUE	2.408172936334296
t663	TRUE	1.146568033068462
t664	TRUE	2.9352605963025553
t668	TRUE	1.6436783636545016
t671	TRUE	4.145698447184287
t672	TRUE	2.924830094146344
t673	FALSE	1.3003128107504551
t689	TRUE	2.025302512442096
t713	TRUE	1.270582568984409
t716	TRUE	1.6438057881137809
