Species	Extant	SampT
t26	TRUE	16.429831134450197
t26	TRUE	16.02269956356197
t27	TRUE	24.434033540257644
t27	TRUE	14.672034412291353
t27	TRUE	9.270039146434968
t27	TRUE	3.28024237104178
t27	TRUE	2.330278359953766
t29	FALSE	21.723281456554247
t30	FALSE	5.671172007413205
t31	FALSE	41.63543738034294
t31	FALSE	39.69058912322597
t34	TRUE	36.414602907613585
t34	TRUE	33.90348402434654
t34	TRUE	25.782346778277102
t34	TRUE	10.543111094841663
t35	TRUE	42.35253255484977
t35	TRUE	13.423141202207702
t36	TRUE	33.67145891884036
t36	TRUE	1.7662632819833135
t37	TRUE	13.94563775752664
t37	TRUE	2.647416428942492
t37	TRUE	0.5570286523643233
t38	TRUE	2.782695994349126
t39	TRUE	8.329038261462074
t44	TRUE	18.109989013228855
t44	TRUE	17.518496305139877
t44	TRUE	16.192268842289366
t44	TRUE	15.48793720154741
t44	TRUE	6.52021002310741
t46	TRUE	3.730294375828194
t46	TRUE	3.133025087563979
t46	TRUE	2.5820502263742497
t46	TRUE	2.5023373644166753
t46	TRUE	0.34116101538027976
t47	TRUE	6.667564639038133
t47	TRUE	4.441423411793906
t48	FALSE	31.087417929673833
t48	FALSE	28.848348102772874
t49	TRUE	17.91603633422956
t49	TRUE	4.358207660556758
t49	TRUE	0.2016188742751126
t54	TRUE	24.662967102329972
t54	TRUE	23.60685926555449
t54	TRUE	19.80317704137316
t54	TRUE	15.097715610078481
t55	TRUE	23.278874912321214
t55	TRUE	21.01591643786395
t55	TRUE	5.631401920621997
t57	TRUE	2.376284518335936
t59	TRUE	24.965949707392397
t59	TRUE	23.187111417490783
t59	TRUE	10.358813001922186
t60	FALSE	26.2897965212329
t63	TRUE	1.0487612728021958
t64	FALSE	28.560823103930304
t65	TRUE	6.360248980667222
t65	TRUE	5.179354633759488
t67	TRUE	9.155896317430859
t68	TRUE	9.003191139132852
t68	TRUE	3.6466992749627707
t69	TRUE	9.936194867746025
t69	TRUE	4.31978189005801
t69	TRUE	1.0758227630639965
t70	TRUE	27.02461218419994
t70	TRUE	18.931917767682776
t70	TRUE	7.657903606203178
t70	TRUE	6.211172249677517
t73	TRUE	22.6720164395645
t74	TRUE	11.08116907216754
t77	TRUE	2.8740056514971855
t78	FALSE	23.309576548962653
t79	TRUE	5.009510407792334
t79	TRUE	1.9126873673963587
t82	TRUE	5.932876459304737
t83	TRUE	0.3365842773559109
t84	TRUE	2.1774119841370663
t87	TRUE	21.051064346042565
t87	TRUE	5.024574258330517
t88	TRUE	13.990538946462124
t88	TRUE	12.88446722283706
t88	TRUE	11.321008559781646
t88	TRUE	9.163520564790403
t90	FALSE	13.510955458342522
t97	TRUE	2.6539755680058192
t98	TRUE	15.036759015400492
t98	TRUE	14.45894509762951
t98	TRUE	13.974054825719975
t98	TRUE	11.668723788233677
t101	FALSE	9.91828389103891
t102	TRUE	4.408588611115718
t107	FALSE	13.222808519104134
t109	TRUE	1.9997893379664475
t110	FALSE	3.894590447345152
t114	FALSE	11.547039833686739
t115	FALSE	15.164647406953875
t116	TRUE	13.656426499646386
t118	TRUE	5.169493190776507
t120	TRUE	5.241420238506578
t120	TRUE	0.23422645613976556
t123	TRUE	1.9824772712450311
t124	TRUE	11.782496688726297
t124	TRUE	0.41062663970298274
t133	TRUE	2.4026218321271955
t133	TRUE	1.352410692172569
t139	TRUE	0.9515016030142078
t146	TRUE	4.446809251940536
t148	TRUE	6.2767034722020725
t155	TRUE	0.42927725833267516
t158	TRUE	0.8960127105551834
t161	TRUE	0.10893047130531386
