Species	Extant	SampT
t119	TRUE	18.795013803203346
t120	TRUE	10.832618717644067
t123	TRUE	14.808773292576376
t124	TRUE	16.186387501499908
t125	FALSE	16.01971450779341
t125	FALSE	12.75939533073209
t125	FALSE	11.0050799935659
t125	FALSE	10.323370663036926
t127	FALSE	11.101555533773919
t129	TRUE	0.49405446701710787
t131	TRUE	5.738572936460997
t134	TRUE	19.90801260840813
t134	TRUE	16.877416674288952
t136	FALSE	13.342634388444623
t137	TRUE	18.47042218376383
t138	TRUE	0.481616097207862
t150	FALSE	13.128137371356416
t155	TRUE	7.588648914538595
t157	FALSE	7.905261662532865
t159	FALSE	21.654389928159958
t160	FALSE	7.781037685291665
t161	FALSE	13.665352603615872
t165	TRUE	8.09370535763503
t166	TRUE	4.191354151538562
t168	TRUE	0.30681546479232225
t170	TRUE	4.4244738969425015
t171	TRUE	1.3388383091922407
t175	TRUE	8.151717413932431
t176	TRUE	5.3380068265526575
t176	TRUE	0.49225699758818564
t178	TRUE	14.352695327396603
t179	TRUE	8.825440623674098
t182	TRUE	0.727767678164156
t186	TRUE	7.889559714464497
t187	TRUE	13.607428648634396
t187	TRUE	6.736577811776243
t197	FALSE	4.147064463826155
t203	TRUE	1.7625798215479591
t204	TRUE	8.679435606672826
t206	FALSE	16.52637896036073
t206	FALSE	8.975790188659872
t210	TRUE	12.527904681437974
t211	TRUE	8.73608641588828
t214	FALSE	8.39403466525279
t215	FALSE	15.233822789284758
t218	TRUE	8.17831991110279
t218	TRUE	7.855304823142092
t224	TRUE	17.654475798099057
t224	TRUE	17.37502731913395
t224	TRUE	6.495064343974661
t226	FALSE	11.2928046094449
t227	FALSE	6.332883355918952
t229	FALSE	12.663118971753576
t234	TRUE	4.169683235579058
t234	TRUE	1.3653193917825774
t236	TRUE	15.704441596057919
t236	TRUE	7.001668814805058
t236	TRUE	6.354038747262862
t240	TRUE	6.729116377152167
t241	TRUE	12.513395735488146
t241	TRUE	7.340360582545387
t242	TRUE	8.25101644411859
t243	TRUE	3.86147547260623
t243	TRUE	3.1208424989948753
t245	FALSE	12.41674202969925
t246	TRUE	8.999788318143956
t248	TRUE	10.446373823248194
t248	TRUE	6.201433493985945
t248	TRUE	4.663983544399713
t248	TRUE	0.17378544255134898
t250	TRUE	9.012187866887302
t250	TRUE	6.018318774571867
t250	TRUE	5.088218793666215
t250	TRUE	4.88989911525546
t251	FALSE	6.020732779919598
t258	TRUE	13.54634105433999
t258	TRUE	10.410018996939272
t259	TRUE	13.392670337351532
t261	FALSE	12.953562605459439
t262	TRUE	6.105354792503206
t263	TRUE	7.33292839244254
t269	TRUE	1.1625638772662228
t270	TRUE	3.8918702765954123
t272	FALSE	10.334331245353013
t274	TRUE	13.192842878523237
t278	TRUE	9.245167887871759
t278	TRUE	7.305718158473866
t278	TRUE	4.955657423576014
t278	TRUE	1.381924739783031
t280	TRUE	6.274004286124693
t281	TRUE	4.425588616140914
t289	TRUE	7.731388068563973
t289	TRUE	5.324997555512752
t293	TRUE	2.0635833280875744
t294	FALSE	14.5013016805961
t294	FALSE	11.238141783417689
t295	FALSE	9.865323228051949
t300	TRUE	4.857467911271968
t306	TRUE	5.2962137144931205
t307	FALSE	5.772644726708464
t308	FALSE	3.6730334172820136
t310	FALSE	9.520353325918265
t314	FALSE	12.161701206010392
t320	TRUE	0.5224850548407147
t322	TRUE	7.127323331219287
t322	TRUE	3.523362096307011
t322	TRUE	2.163443419990273
t323	TRUE	7.519883647001734
t323	TRUE	0.21537763904613882
t332	TRUE	3.2784933053916063
t332	TRUE	0.9460792333846655
t340	TRUE	9.314798539443558
t340	TRUE	8.598063804519413
t342	TRUE	3.7021764243870905
t353	FALSE	0.6442412849948909
t357	TRUE	1.2418915425910342
t359	TRUE	1.4516602042332067
t360	TRUE	3.0865661917974734
t371	TRUE	0.11188440378614928
t372	TRUE	8.068513242925818
t378	FALSE	2.743605518326845
t379	TRUE	7.351271874454284
t379	TRUE	0.32086380868818765
t381	TRUE	6.520205440383322
t388	TRUE	7.204774428519471
t395	TRUE	5.616389057421415
t397	TRUE	9.56999291222121
t402	FALSE	8.000098486298214
t402	FALSE	6.567706755229722
t408	TRUE	4.8405548130695735
t408	TRUE	0.943697368872634
t420	FALSE	9.872258207184487
t426	TRUE	2.5345877754723602
t428	TRUE	3.365411814999362
t440	TRUE	9.019743493787914
t446	TRUE	2.31574859585956
t447	TRUE	4.89723032554906
t449	TRUE	8.552178618538818
t450	FALSE	6.612144225637607
t454	TRUE	1.852194548855664
t461	TRUE	3.735108018934639
t462	FALSE	3.052732849498909
t477	TRUE	1.1843856609294505
t479	TRUE	3.4372765456459717
t485	TRUE	2.6994714720549524
t490	TRUE	2.3533249067627082
t498	TRUE	4.073258580119543
t498	TRUE	2.485635101274781
t498	TRUE	1.266341365353398
t508	TRUE	0.7091213952322164
t515	TRUE	1.6839218581494464
t551	TRUE	1.4110012587244967
t557	TRUE	0.2507567640895445
t561	TRUE	1.7359461571739416
t566	TRUE	0.2967384827076245
t570	TRUE	1.3148086720344736
t574	TRUE	1.8225325286898624
t578	TRUE	2.0858323189391683
t597	TRUE	1.5619542283320413
t598	TRUE	0.9110353617967917
t610	TRUE	0.5094480418360519
t621	TRUE	2.227675145463536
t626	TRUE	0.32652449219796154
t654	TRUE	0.5398560731466091
