Species	Extant	SampT
t160	TRUE	4.536695983547105
t163	TRUE	0.2160777613163276
t166	FALSE	15.669922732669605
t167	TRUE	11.478906339711443
t170	TRUE	11.603977594221192
t176	TRUE	16.85085720429548
t176	TRUE	10.867351843513333
t177	TRUE	14.291931200738958
t177	TRUE	9.736410394277385
t177	TRUE	3.5697184838018927
t179	TRUE	5.901012185871636
t179	TRUE	1.0422836783379665
t184	TRUE	4.114977091465676
t188	TRUE	2.44937595056777
t191	TRUE	0.11690393440821367
t196	FALSE	4.930978946547043
t199	FALSE	14.681594838316329
t200	TRUE	1.958114215924951
t203	TRUE	4.643551882456904
t204	TRUE	2.0700094445303705
t206	TRUE	2.429042977013836
t207	TRUE	11.602885404024079
t209	TRUE	3.7171347803030557
t213	TRUE	5.36261121054055
t214	TRUE	6.018909906501378
t218	TRUE	10.549012860537857
t218	TRUE	5.578746153296322
t220	FALSE	3.328324243622646
t221	TRUE	8.442549826239102
t222	TRUE	1.6968008061766824
t224	FALSE	6.358448984673359
t227	FALSE	2.914160975273134
t228	TRUE	13.017443011344511
t228	TRUE	6.0249838437367345
t229	TRUE	4.187727577975721
t229	TRUE	0.794666985041232
t230	TRUE	0.30101035616564786
t232	TRUE	1.1242243994015837
t235	TRUE	2.399534212941191
t242	TRUE	13.191764971295981
t242	TRUE	5.859612822031792
t251	TRUE	1.2306220265672607
t253	TRUE	9.0024356113735
t253	TRUE	0.1597983052942311
t258	TRUE	5.005987588356447
t258	TRUE	0.4120735389381025
t261	TRUE	1.3320873709475904
t264	TRUE	3.439092354761783
t275	TRUE	9.606633803959795
t278	TRUE	3.530511902695224
t292	TRUE	1.2429388674985944
t298	TRUE	6.490588786833015
t300	TRUE	4.149431473130548
t307	TRUE	4.662081580978622
t312	TRUE	11.066881677435731
t319	TRUE	1.1858189658898226
t321	TRUE	1.408961581708482
t324	TRUE	6.533090541566139
t337	TRUE	0.1800514460359608
t338	TRUE	2.131549545491154
t350	TRUE	7.268968068280316
t350	TRUE	5.026965050243831
t355	TRUE	4.607166550854572
t362	TRUE	1.1839905332911513
t363	TRUE	3.4076768194813383
t365	TRUE	5.0331859769969896
t367	TRUE	6.07396678261307
t368	TRUE	5.3216132199383
t368	TRUE	3.073712253766004
t369	TRUE	0.348440730824251
t372	TRUE	4.247244608627497
t372	TRUE	3.1055137127440986
t382	TRUE	0.008426127175184206
t385	TRUE	0.4564527798708582
t400	TRUE	3.394564410062628
t406	TRUE	2.8820785088392427
t410	TRUE	3.3989272798313266
t416	TRUE	2.349807090271682
t417	TRUE	0.6188820252278617
t425	TRUE	2.5421792244536334
t428	TRUE	5.251127786581762
t430	TRUE	1.3046729428402557
t435	TRUE	2.6620280671251777
t438	TRUE	2.8263997402551695
t440	TRUE	2.1309142725826007
t441	TRUE	1.8857406346531036
t444	TRUE	1.9638555535984068
t456	TRUE	3.249170169343941
t460	TRUE	2.014087902054513
t462	TRUE	6.351095575913021
t462	TRUE	5.127426748650564
t470	TRUE	3.0241017508931947
t477	TRUE	1.3731834253364639
t492	TRUE	2.9921211613364562
t493	TRUE	5.35220955562896
t498	TRUE	0.08219603950114163
t510	TRUE	1.8423907584162293
t515	TRUE	1.8017117093913697
t518	TRUE	2.05270661536035
t536	TRUE	3.56974517089445
t543	TRUE	0.4282679040704238
t544	TRUE	0.6363057751972718
t551	TRUE	2.0517483053914134
t555	TRUE	1.3318224861056365
t561	TRUE	0.13333209352569497
t602	TRUE	0.4206890499617515
