Species	Extant	SampT
t127	TRUE	2.993945239553156
t129	TRUE	8.265416202263715
t129	TRUE	7.721377624929545
t129	TRUE	6.878874678895471
t130	FALSE	4.083707528776216
t132	TRUE	1.754578879393307
t137	FALSE	9.35913779158414
t138	TRUE	13.54342061930943
t138	TRUE	1.708579423288512
t143	TRUE	19.30984166043732
t143	TRUE	6.088339626443712
t149	TRUE	4.724878157160731
t155	TRUE	0.7185290359524856
t156	TRUE	5.445291985052378
t159	TRUE	2.2523092893300714
t169	FALSE	8.140775969376271
t169	FALSE	3.413627676790071
t170	FALSE	20.584784815017976
t175	TRUE	2.837508527606161
t178	TRUE	1.583601615236958
t186	TRUE	11.14835408448861
t192	FALSE	19.01413167087926
t197	TRUE	2.1547277054501563
t200	TRUE	10.444099653262128
t201	TRUE	10.337387333273377
t201	TRUE	8.092369819640602
t203	TRUE	7.885134090646218
t206	TRUE	1.091687167952486
t207	FALSE	14.507234641191467
t207	FALSE	14.117099233140621
t208	TRUE	0.19385791659728113
t211	FALSE	5.394822417449419
t215	TRUE	16.356127126223285
t216	TRUE	8.016184967590164
t216	TRUE	7.149631091846565
t220	FALSE	17.583042217916876
t221	FALSE	11.223774263712322
t224	TRUE	3.1137189233114384
t227	TRUE	2.200271183913088
t233	TRUE	1.320048924065702
t235	TRUE	7.139589812156423
t240	TRUE	16.996979202938036
t243	TRUE	3.4901192234252107
t245	TRUE	8.821843871028996
t253	TRUE	2.5581591209726326
t260	TRUE	12.527529379566737
t262	FALSE	8.928602376790934
t264	TRUE	1.47297254969979
t266	FALSE	10.936206636990534
t266	FALSE	9.008064579258786
t266	FALSE	6.136187698732243
t271	TRUE	0.6102373108778067
t277	TRUE	0.16571434063726542
t279	TRUE	11.135033240016341
t283	FALSE	11.330412183631317
t284	FALSE	11.164992864309397
t284	FALSE	1.7035536776022582
t289	TRUE	5.934741023547815
t292	TRUE	6.452349747442028
t292	TRUE	2.4067849219083968
t293	FALSE	5.911614039791459
t295	TRUE	3.014942528150897
t297	TRUE	4.568300045078701
t298	TRUE	2.278692486774446
t302	TRUE	7.036346846310849
t302	TRUE	4.1101712104788675
t303	TRUE	5.179597945148316
t308	TRUE	10.858312957044426
t308	TRUE	8.721345420982423
t309	TRUE	5.806637283603024
t318	TRUE	5.745885435041657
t319	TRUE	4.077268025232101
t319	TRUE	0.7711598056830411
t321	TRUE	3.1350208429253428
t322	TRUE	6.45633939465597
t324	TRUE	4.068337388512987
t327	TRUE	9.70123261895693
t328	TRUE	7.171938601557777
t328	TRUE	6.363772086668391
t328	TRUE	1.074742225597106
t336	TRUE	3.3442316209170855
t338	TRUE	6.610216830101045
t338	TRUE	3.552627082953464
t341	TRUE	2.38175291775417
t341	TRUE	1.593894298060107
t352	TRUE	4.032786651848454
t359	TRUE	9.591451285477653
t360	TRUE	4.92319943969639
t361	TRUE	1.8845673268740626
t368	TRUE	0.1314074817571509
t372	TRUE	9.415825013000202
t372	TRUE	1.9482304956972882
t378	FALSE	8.643362502392613
t379	TRUE	0.4507895601517191
t384	TRUE	4.886307950508964
t388	TRUE	9.17296918624875
t397	TRUE	2.258062821847801
t398	FALSE	3.7121919970548447
t399	TRUE	0.7266806991074191
t409	TRUE	5.467581357628234
t412	TRUE	0.028754448224532325
t417	TRUE	2.5410489119761053
t423	TRUE	0.7095497912884383
t424	TRUE	0.5877212590567638
t430	TRUE	0.6088397902844207
t433	TRUE	2.993527158255617
t438	TRUE	2.2233121124959183
t439	TRUE	0.2883700321559104
t440	TRUE	0.48624520986314224
t444	TRUE	6.357043008695996
t445	TRUE	8.020461837921133
t457	TRUE	3.4059508419618396
t462	TRUE	0.5691154578642141
t468	FALSE	6.74573349591526
t472	TRUE	2.7416620677399663
t476	TRUE	0.891546875040234
t477	TRUE	0.9487138667389132
t485	FALSE	1.1092512901356884
t490	TRUE	3.3930383413525362
t497	TRUE	2.183419495579031
t498	TRUE	2.1100218519785727
t505	TRUE	4.645283117091367
t505	TRUE	0.22591599928409778
t518	TRUE	3.5196068773255433
t520	TRUE	0.9253628835761134
t521	TRUE	0.8054586104333907
t523	TRUE	0.777091790033424
t528	TRUE	1.4684117199206383
t544	TRUE	0.16796184743856202
t554	TRUE	4.060256934433383
t556	FALSE	0.667718211924722
t569	TRUE	2.44601596056971
t575	TRUE	2.78502848754205
t591	TRUE	0.34706657966340515
t609	TRUE	2.8028919191948347
t631	FALSE	2.2749133789041167
t633	TRUE	0.9888903656967329
t633	TRUE	0.9493880579240965
t638	TRUE	0.0018250735637366233
t639	TRUE	1.6248711085649035
