Species	Extant	SampT
t173	TRUE	2.636335329110139
t177	TRUE	12.687158917169597
t177	TRUE	4.620490611623552
t177	TRUE	0.2770386143583323
t178	TRUE	13.240775689018264
t178	TRUE	1.0359537596826698
t181	TRUE	13.181521730540823
t181	TRUE	12.64656257247401
t182	FALSE	17.21967604525544
t189	FALSE	15.09416068758864
t189	FALSE	3.6283709280570235
t193	TRUE	10.996244658934643
t193	TRUE	3.4123362154124237
t194	FALSE	10.055851863269396
t197	TRUE	4.525106107759683
t200	TRUE	7.676876809799722
t200	TRUE	5.916269971839824
t205	TRUE	11.81151201101514
t209	TRUE	1.5637597300828219
t211	TRUE	4.287671333875167
t217	TRUE	0.6063608457869236
t224	TRUE	10.355298757737359
t227	TRUE	5.944437581391966
t230	FALSE	7.484817279219044
t233	TRUE	3.3577486972252757
t234	TRUE	1.8557198338155843
t242	TRUE	7.061646346111246
t252	FALSE	3.1439815161433984
t257	TRUE	7.731633239147186
t259	TRUE	1.451312281480071
t261	TRUE	5.85817928430329
t261	TRUE	0.036135744347078
t264	TRUE	1.7271126784128654
t276	TRUE	11.726654091331838
t276	TRUE	3.2870014137064203
t277	TRUE	2.7269083316844984
t277	TRUE	1.7679045404714628
t280	TRUE	4.918518162787407
t280	TRUE	0.023119005680058535
t282	TRUE	1.6952154493298082
t284	TRUE	5.734833985365981
t290	TRUE	3.7200198355059513
t297	TRUE	2.0674519983954127
t298	TRUE	8.35127183161677
t302	TRUE	9.060236407382362
t303	TRUE	3.0487635585945583
t304	TRUE	5.9847312570592806
t306	TRUE	3.0131764164736836
t306	TRUE	0.19200434049753312
t307	TRUE	4.8090155949217035
t307	TRUE	4.152121507374488
t309	TRUE	0.33586473585609156
t317	TRUE	1.2565131689443234
t320	TRUE	10.052891088585824
t337	FALSE	4.492172452901073
t337	FALSE	2.802344982765973
t343	TRUE	2.177645948780352
t345	TRUE	5.710723635412236
t351	TRUE	2.1565221080982298
t353	TRUE	7.151712416602692
t357	TRUE	0.31278280340697506
t373	TRUE	6.7237261347307395
t375	FALSE	1.4463423974646759
t376	FALSE	5.970480357932516
t383	TRUE	1.9152660185333445
t383	TRUE	0.09046469977799632
t384	TRUE	3.427429511913573
t389	TRUE	5.033225696132391
t395	TRUE	3.132418901000719
t397	TRUE	2.9858488607309255
t403	TRUE	8.676860302999998
t408	TRUE	0.7438046776879759
t412	TRUE	3.6017622323770837
t415	TRUE	1.6440266379021438
t422	TRUE	2.7637841701749295
t428	TRUE	3.7676367106125923
t431	TRUE	5.341055544594369
t431	TRUE	4.3577795718580035
t455	TRUE	5.9096122395146296
t462	FALSE	1.1395459471952734
t472	TRUE	4.438968941790733
t472	TRUE	1.6344458359285596
t478	TRUE	3.8141602004802877
t479	TRUE	1.5929983594583348
t483	TRUE	1.2299286088644976
t503	FALSE	3.837168211641824
t503	FALSE	2.5946936046259452
t512	TRUE	1.334708053718856
t518	TRUE	1.1515116577182027
t531	TRUE	0.25979115864164726
t545	TRUE	1.8298070628939769
t546	TRUE	3.0620929723614836
t559	TRUE	1.627734043219121
t563	TRUE	0.38068044798005474
t578	TRUE	2.131738243841923
t610	TRUE	0.2926620454375808
