Species	Extant	SampT
t192	TRUE	13.12801971998583
t194	FALSE	15.401676890667076
t197	TRUE	5.277985020701436
t200	TRUE	4.569061970749388
t202	TRUE	3.8993825235038315
t205	TRUE	3.3983605309332603
t206	TRUE	8.517198848882522
t206	TRUE	7.51061424368045
t208	TRUE	4.568275973975858
t213	TRUE	1.0946636660177944
t214	FALSE	15.682860699890846
t215	TRUE	11.153187542738628
t215	TRUE	8.312660726400495
t216	TRUE	9.389253065571737
t220	TRUE	0.058997929756984036
t221	TRUE	16.67189230340381
t221	TRUE	14.204812311218511
t221	TRUE	12.5538637802345
t222	TRUE	4.778426531850926
t223	TRUE	3.182592117092682
t224	TRUE	2.5747549761012607
t224	TRUE	1.5706595819369369
t229	FALSE	14.033396218266411
t229	FALSE	11.909462798305256
t237	TRUE	0.32145712690625317
t239	TRUE	3.339581781784858
t240	TRUE	14.230303840925771
t241	TRUE	5.279384988805518
t247	TRUE	2.947063679700136
t250	TRUE	12.948908340245822
t250	TRUE	8.782640798887513
t250	TRUE	5.806209119906924
t250	TRUE	1.6232054180860445
t253	TRUE	1.7671718532031093
t253	TRUE	1.5980263533467962
t254	FALSE	14.580937196856482
t256	TRUE	13.06356498440367
t258	TRUE	15.853977373704929
t259	TRUE	8.169151534118889
t261	TRUE	10.317140508529796
t261	TRUE	1.1285624542208978
t266	TRUE	7.069805051102023
t266	TRUE	2.362418212829809
t269	TRUE	15.337670463617023
t269	TRUE	9.533452651943144
t269	TRUE	0.5536601019194904
t284	TRUE	10.846203321047867
t284	TRUE	9.889808423602673
t285	TRUE	6.435772643079773
t286	TRUE	17.83489064136498
t289	TRUE	0.4453460657132382
t290	TRUE	3.090516161557545
t291	TRUE	4.60783894496852
t295	TRUE	5.379195984501166
t301	TRUE	4.624480211179275
t301	TRUE	0.6520478399503418
t301	TRUE	0.6355944434213825
t307	TRUE	11.730382536331263
t310	TRUE	5.255685305499824
t310	TRUE	4.860614730322155
t310	TRUE	3.5095984361110055
t312	FALSE	7.988759465262895
t316	TRUE	7.704487810707299
t319	TRUE	6.648099744433637
t320	TRUE	9.977309221208046
t320	TRUE	7.681346025124142
t322	TRUE	0.28104902799574916
t325	FALSE	10.125032566278271
t328	TRUE	2.300869399250857
t329	TRUE	4.234925541725161
t330	TRUE	0.4367641224925336
t331	TRUE	6.504600040252228
t333	TRUE	9.913630518911717
t333	TRUE	2.5412589459105703
t333	TRUE	1.6386653444155428
t337	TRUE	1.5776379656636834
t339	TRUE	6.488524461199191
t341	TRUE	0.34758369859572724
t343	TRUE	7.263537433668759
t344	TRUE	8.002897651739396
t345	TRUE	13.325926619326253
t345	TRUE	0.42212238044061223
t346	TRUE	7.711574853375083
t347	FALSE	5.721183166804039
t349	FALSE	9.011127913270457
t349	FALSE	4.648942250658138
t350	TRUE	0.3246434612211573
t352	TRUE	3.1410501556036934
t354	TRUE	2.280595540050655
t355	TRUE	9.29798572164993
t363	TRUE	2.1013944266630915
t364	FALSE	9.16835111243006
t370	TRUE	3.4114453394989113
t376	FALSE	14.158570728133263
t379	TRUE	2.7889601335082403
t385	TRUE	2.1255761132281776
t390	FALSE	7.79519585175138
t392	TRUE	3.9044914852529473
t392	TRUE	2.4036308649629063
t392	TRUE	1.3273419177263435
t393	TRUE	2.0089904723390646
t398	TRUE	1.1051423886714815
t402	TRUE	5.139414404051877
t402	TRUE	4.223733326884485
t402	TRUE	1.0000927998408713
t406	TRUE	0.7388249116246897
t411	FALSE	3.18767146744338
t411	FALSE	2.1209211794337364
t421	TRUE	2.0917255564147865
t421	TRUE	0.783001691337887
t425	TRUE	0.019290320891144574
t427	FALSE	9.77797947604195
t432	TRUE	3.209498245809172
t436	TRUE	5.623056503792029
t440	TRUE	11.091532859546028
t440	TRUE	1.6054053172142204
t440	TRUE	0.9243965368390974
t448	TRUE	1.17298991341886
t456	TRUE	1.7186331236659527
t467	TRUE	4.844709452302041
t473	TRUE	6.855051549999246
t479	TRUE	2.4565783393150724
t482	TRUE	6.360168869024477
t484	TRUE	3.8360244130207377
t486	TRUE	0.7442209966629747
t488	TRUE	0.15408038877794183
t491	TRUE	1.1118158657542097
t496	TRUE	0.8081826725852324
t498	TRUE	4.070645049072539
t499	TRUE	1.1099963227852783
t505	TRUE	5.8095358283460286
t505	TRUE	4.550055001789346
t505	TRUE	3.659686713406458
t514	FALSE	1.9369766632412677
t516	TRUE	4.218373347455085
t522	TRUE	2.2566907139499364
t531	TRUE	3.5127956479348654
t533	TRUE	5.5402527384739955
t548	TRUE	2.8158679087292313
t550	TRUE	2.76773729540686
t574	TRUE	0.744031123739461
t582	TRUE	0.02891818967688664
t584	TRUE	0.5965624540389456
t588	TRUE	1.587839406348266
t597	TRUE	3.07489682152854
t612	TRUE	2.0446359213653267
t616	TRUE	1.9149813896863606
t633	TRUE	0.03526996336871946
