Species	Extant	SampT
t401	TRUE	5.80482783367674
t408	TRUE	0.1530588811046556
t412	TRUE	8.995075823805841
t417	TRUE	6.34278389130543
t417	TRUE	4.8761404417422085
t418	TRUE	9.668274564853789
t419	FALSE	4.831238446155822
t419	FALSE	2.8125712474382283
t420	TRUE	2.817938679543701
t421	TRUE	6.932584468058565
t423	TRUE	0.6481602200738905
t425	FALSE	3.289833912420761
t426	TRUE	0.8032366768643726
t429	TRUE	2.607053854508763
t433	TRUE	8.852918875340684
t433	TRUE	8.468494904756206
t434	TRUE	4.177925426089729
t436	TRUE	2.932159912188183
t436	TRUE	0.7998896598560918
t447	TRUE	4.578689883492956
t447	TRUE	1.413252924580405
t457	FALSE	5.700887825952364
t457	FALSE	2.366505249084426
t460	TRUE	5.036712386344689
t471	TRUE	2.4292188386626634
t474	TRUE	0.6939729198093687
t479	TRUE	4.7407495561242285
t479	TRUE	3.254368077516574
t480	TRUE	5.599915805742356
t483	TRUE	5.223184458552353
t488	TRUE	0.8331411239899325
t495	FALSE	4.405948769639153
t498	TRUE	3.852945395670318
t508	TRUE	1.3818289207398209
t512	TRUE	0.7969736947410979
t526	TRUE	0.6946840399759111
t536	TRUE	2.2665015575073397
t540	TRUE	0.2660226556697438
t551	TRUE	1.422016902622758
t558	TRUE	5.618061564044638
t560	TRUE	1.3504956480499146
t576	FALSE	2.9362812644078105
t580	TRUE	0.8473758844582164
t584	TRUE	2.2195174840241947
t587	TRUE	2.2088699728767125
t588	TRUE	1.708868242111734
t606	TRUE	3.155598169746753
t606	TRUE	2.173330378341433
t613	TRUE	1.8755210765849597
t614	TRUE	0.08896202609504655
t617	TRUE	2.923353280027939
t626	TRUE	0.1745287798564732
t649	TRUE	0.49602676760359543
