Species	Extant	SampT
t352	TRUE	7.1948532602984585
t352	TRUE	3.1382593169111885
t356	TRUE	0.7080526850225226
t367	TRUE	1.1401730250212978
t368	TRUE	6.905904383846732
t371	TRUE	1.9469464135122792
t381	TRUE	2.854166073025013
t382	TRUE	5.114688397915913
t383	TRUE	8.29707333196356
t385	TRUE	4.875676105636771
t385	TRUE	4.820553264487202
t398	TRUE	6.149356688147151
t399	TRUE	4.542059044054881
t402	TRUE	3.9027170348382327
t403	TRUE	0.6948091424991674
t406	TRUE	3.6823855806375576
t409	TRUE	4.567223225413642
t426	TRUE	5.93308528000577
t428	TRUE	1.1852257434551348
t433	TRUE	8.082710316668233
t433	TRUE	4.307554874832718
t433	TRUE	1.816707277130888
t445	TRUE	6.007396393776304
t445	TRUE	3.70127950920201
t447	TRUE	2.066025395879919
t453	TRUE	4.724121439440154
t453	TRUE	0.8359881922627608
t455	TRUE	1.9143906586769646
t458	TRUE	0.5475751004778289
t459	TRUE	6.683956316122973
t460	TRUE	2.896265366723071
t464	TRUE	4.980344381648067
t467	TRUE	0.4059859162585582
t472	TRUE	4.166835939629735
t481	FALSE	1.7349769029208346
t488	TRUE	1.209235370648159
t493	TRUE	2.428102240599273
t494	TRUE	6.275759929783376
t494	TRUE	5.981072200454506
t494	TRUE	0.7973977689259755
t495	TRUE	0.82587043575667
t504	TRUE	1.3230272031498203
t505	FALSE	6.568108223969318
t505	FALSE	3.3280617223399673
t519	TRUE	5.3253242980261035
t519	TRUE	4.320203587633642
t526	TRUE	2.8833736785726245
t532	TRUE	0.4728215130735123
t544	TRUE	0.7920577526782324
t565	TRUE	1.0071681193680888
t569	TRUE	1.285268006084209
t578	FALSE	0.8237406779101804
t585	TRUE	0.603207631120938
t588	TRUE	0.3989886663996316
t593	TRUE	1.067868700408141
t598	TRUE	0.23637730543661917
t603	TRUE	0.1629665411596335
t605	TRUE	1.1283359627851866
t620	TRUE	0.8478437865013717
t631	TRUE	0.31499342962560206
