Species	Extant	SampT
t312	TRUE	4.934946608737945
t319	TRUE	0.06828246119322046
t320	FALSE	11.31655440685087
t320	FALSE	7.821618119653579
t321	TRUE	6.3637227900507725
t321	TRUE	0.5980530809792555
t324	TRUE	4.9435953200778044
t325	TRUE	5.654920329039527
t325	TRUE	0.3476033347450027
t326	TRUE	5.8205633174861475
t332	TRUE	0.8390283051675027
t334	TRUE	5.772227453828577
t335	TRUE	4.003815837884275
t335	TRUE	1.8610081814968567
t346	TRUE	0.9658114338901385
t347	TRUE	4.928878736434228
t347	TRUE	3.725996074721891
t348	TRUE	4.381525910116139
t351	TRUE	3.892604298788825
t353	TRUE	7.189797332270672
t355	TRUE	1.3373548196286578
t359	TRUE	9.497218904740762
t366	TRUE	3.610733361024998
t367	TRUE	3.767707844321265
t368	TRUE	1.7872005740678958
t368	TRUE	0.609475350243514
t370	TRUE	1.023321543975456
t376	TRUE	6.962710114827729
t376	TRUE	4.672691401725984
t380	TRUE	0.1658251778510902
t385	TRUE	8.485564380866506
t386	TRUE	0.39513316358156203
t392	TRUE	2.5645001111213617
t395	TRUE	1.7167971233022001
t397	TRUE	12.67640167111206
t398	TRUE	4.133351173208126
t405	TRUE	7.098615708695348
t413	TRUE	7.758064778349322
t413	TRUE	6.463196059516591
t415	TRUE	0.7641218950255109
t418	TRUE	7.152875946159767
t422	TRUE	7.5977314053600224
t422	TRUE	0.9881336963301095
t423	TRUE	6.183629073705134
t429	TRUE	7.717707302576088
t433	TRUE	5.525384543084613
t436	TRUE	1.0266325793909488
t446	TRUE	4.990453120261023
t446	TRUE	4.781865706607292
t446	TRUE	2.6178716178383326
t447	TRUE	2.0492007917292767
t447	TRUE	1.678842177229356
t452	TRUE	4.809562732188894
t459	TRUE	3.5714480662074948
t467	FALSE	3.361376846160198
t470	FALSE	7.68001491238455
t481	TRUE	3.690907902725087
t481	TRUE	2.2821997512951953
t483	TRUE	4.718041635413812
t487	TRUE	0.3241994494559606
t504	TRUE	2.213336658748844
t506	TRUE	0.5083210394579538
t509	FALSE	1.4002404191475506
t517	TRUE	0.6991188977030305
t521	TRUE	2.745003206831001
t526	TRUE	1.186519490260352
t536	TRUE	0.11471419171409991
t545	TRUE	4.918431214737083
t570	TRUE	2.7599466582193486
t579	TRUE	1.012395705788066
t590	TRUE	2.9138044002100685
t599	FALSE	1.512283691402203
t601	TRUE	3.380665109052586
t606	TRUE	2.89861828206449
t615	TRUE	3.1152537903142417
t616	TRUE	1.533896269662506
t633	TRUE	2.828872915938163
t693	TRUE	0.052123325446288504
