Species	Extant	SampT
t218	TRUE	0.7624345939440218
t220	TRUE	0.5022899000630474
t223	TRUE	11.206865047488336
t224	TRUE	6.804474477860225
t230	TRUE	5.044691468085105
t231	FALSE	2.2574184018596952
t232	FALSE	13.688038545192576
t232	FALSE	5.461257263440075
t233	TRUE	1.6555168845578123
t235	TRUE	0.8852565471925118
t236	FALSE	2.407067883514415
t240	TRUE	9.773815207810124
t241	TRUE	0.5499770051837629
t243	TRUE	6.834158377899101
t246	TRUE	10.787749864462782
t247	TRUE	4.81256806663351
t247	TRUE	1.8458280418213633
t248	TRUE	3.0072517007431543
t248	TRUE	0.8233260702183998
t255	TRUE	1.6378648452121922
t259	TRUE	1.2308399217375126
t266	TRUE	11.664264203965857
t266	TRUE	4.586288156296341
t266	TRUE	3.2276768985495323
t273	TRUE	5.66732740784353
t279	TRUE	2.0317411576688755
t285	FALSE	6.354487126551987
t285	FALSE	6.209119807787658
t292	TRUE	1.991906123337344
t292	TRUE	1.980824297395543
t299	TRUE	11.061884839342866
t302	TRUE	4.735272260571719
t304	TRUE	0.2258523687832792
t306	TRUE	2.388191740526068
t307	TRUE	0.9415107876682498
t308	TRUE	8.402039332173779
t311	TRUE	6.219821000809482
t312	FALSE	6.276510807556946
t315	TRUE	4.518791563844616
t320	FALSE	2.107239704613704
t326	TRUE	8.909497578874912
t334	TRUE	1.5779505415594173
t334	TRUE	0.29116629872079614
t337	FALSE	3.3058747047696784
t341	TRUE	3.0148844843333933
t343	TRUE	2.3557009521167487
t348	TRUE	4.013750567455553
t353	TRUE	2.105857228017399
t353	TRUE	1.0908862353584823
t356	TRUE	0.7392429125351327
t357	TRUE	8.710436831566206
t368	TRUE	0.8105868548032049
t368	TRUE	0.036129065366850455
t369	TRUE	0.6016759508254097
t375	FALSE	0.41262016041648053
t376	TRUE	3.7633470571767162
t384	TRUE	7.52355407205205
t389	TRUE	5.207105029983921
t389	TRUE	2.920062125338717
t389	TRUE	0.08447652255601668
t390	TRUE	0.007065577492781472
t409	TRUE	0.9834448312764721
t411	TRUE	2.9816678269360466
t412	TRUE	2.868329894773524
t413	TRUE	0.9695053005841174
t421	TRUE	1.3889168317396354
t422	TRUE	0.8741551536407428
t428	TRUE	5.80626636678744
t431	FALSE	4.693318339370407
t433	TRUE	4.158266967997008
t435	TRUE	4.2286002960284534
t446	TRUE	3.631812362917856
t457	TRUE	0.7012257293590096
t458	TRUE	0.7954011665644032
t481	TRUE	5.3879226921339125
t481	TRUE	4.462934005095491
t483	TRUE	2.8449155055264015
t483	TRUE	0.07594135965202042
t484	TRUE	3.920164960059516
t489	TRUE	1.1560921698184217
t512	TRUE	2.3442518604500435
t512	TRUE	0.28272640756799206
t516	TRUE	2.876403893388982
t550	TRUE	2.061065220193811
t552	TRUE	2.545279762808775
t590	TRUE	0.8987719295286354
