Species	Extant	SampT
t111	FALSE	15.305445169613868
t111	FALSE	13.528448353639064
t112	TRUE	10.573427464992498
t113	FALSE	30.117230113237923
t113	FALSE	23.745570411547845
t113	FALSE	20.403561305922814
t115	TRUE	9.740207423143026
t115	TRUE	5.428811874858972
t127	TRUE	9.891215758941101
t127	TRUE	6.6286989400004614
t128	TRUE	5.459327343749578
t129	FALSE	10.118166782082021
t131	FALSE	2.1990561589019535
t132	FALSE	3.557584915158472
t136	TRUE	15.41754678098549
t136	TRUE	10.683294731807777
t139	TRUE	5.29611880996449
t139	TRUE	1.978800608297064
t139	TRUE	0.801998399649932
t140	TRUE	1.5809558968541069
t141	TRUE	9.186607688005779
t146	TRUE	6.538527431029912
t149	FALSE	20.0987711694631
t154	TRUE	8.117395773166521
t156	TRUE	3.368987040564278
t157	TRUE	14.032153114681556
t157	TRUE	5.9966903738728305
t159	TRUE	2.0703926149532776
t161	TRUE	1.283396412188921
t162	TRUE	6.198659802398865
t162	TRUE	0.4971143068589612
t164	FALSE	18.438075494403066
t164	FALSE	17.593876283997716
t168	FALSE	19.187796048392656
t172	TRUE	7.974974549586207
t173	TRUE	8.001818979162174
t178	TRUE	14.039787875609733
t179	TRUE	17.35355968500179
t181	TRUE	14.826284073558213
t183	FALSE	18.251141844358564
t196	TRUE	1.3240300879216989
t198	TRUE	18.07481113309408
t198	TRUE	17.557012990338066
t198	TRUE	15.453211777649209
t200	TRUE	5.159899175866521
t204	TRUE	10.609994520768524
t206	TRUE	11.838437488525855
t209	TRUE	5.711593432725024
t209	TRUE	3.0451422281568767
t215	TRUE	7.36034299961662
t218	TRUE	5.208521466553265
t223	TRUE	15.624782205819947
t232	TRUE	12.99480892062246
t236	TRUE	7.402453734762204
t238	TRUE	1.0823658656615152
t242	TRUE	4.854712012239929
t253	TRUE	1.0776128702332102
t259	TRUE	2.9640991123709597
t259	TRUE	0.29237438282360984
t260	FALSE	15.740095833965746
t262	FALSE	12.373074054537028
t267	TRUE	10.239968977929976
t268	TRUE	8.404576651561293
t268	TRUE	1.0376256367147363
t268	TRUE	0.8223366178038702
t276	TRUE	9.78011184699443
t279	TRUE	13.703214046110105
t279	TRUE	0.16990303484041647
t291	TRUE	5.672782111333937
t294	FALSE	7.928309679279998
t295	FALSE	8.579770176407727
t297	TRUE	9.86427821156299
t300	FALSE	10.589074052370982
t301	FALSE	13.785546122355946
t302	FALSE	9.170753700450192
t306	TRUE	4.152561841346042
t310	TRUE	1.6952456310011996
t310	TRUE	0.8025777568522301
t313	TRUE	9.462664440267538
t313	TRUE	6.718470124521112
t316	TRUE	7.324324217215022
t316	TRUE	5.050735077410778
t317	TRUE	3.7210967848941294
t319	TRUE	11.13517479794129
t322	TRUE	7.823962464203426
t332	TRUE	5.904061751978958
t335	TRUE	11.270814384286979
t337	TRUE	2.7874501628934
t342	TRUE	7.134685459978712
t348	TRUE	0.5474475486609123
t350	TRUE	10.08219853216385
t355	TRUE	2.37061704627623
t362	TRUE	0.3719388630722733
t368	TRUE	10.457354113155382
t370	TRUE	6.576305035205728
t370	TRUE	5.840942313598639
t371	TRUE	2.536335391847608
t372	TRUE	3.504545644415451
t377	FALSE	7.923442676038796
t377	FALSE	4.8466664010571705
t380	TRUE	5.252918551247269
t380	TRUE	1.6570673837997845
t389	TRUE	4.304620173409006
t394	TRUE	6.420537190789695
t398	TRUE	6.736167840975234
t399	TRUE	5.679294415823122
t403	TRUE	2.54058604836451
t404	TRUE	2.6283184664368164
t405	TRUE	1.3483805507566444
t412	FALSE	4.458945365088248
t414	TRUE	1.5396010379657241
t416	FALSE	5.667160939663013
t417	TRUE	1.0968942732908573
t423	TRUE	0.3259717103819071
t425	TRUE	4.6478427271742575
t429	TRUE	4.070995413773694
t433	TRUE	0.28108652470761797
t434	TRUE	4.611622982829296
t436	TRUE	4.562256031324267
t437	TRUE	6.7262369175895245
t439	TRUE	2.070704528224084
t443	TRUE	1.3992570122771752
t446	TRUE	0.03256852322802217
t452	TRUE	2.9425624062473688
t456	TRUE	1.6781105254242021
t457	TRUE	2.8642474994356633
t458	TRUE	2.0504390105522106
t459	TRUE	0.4286672064951489
t465	TRUE	3.1672815120298594
t470	TRUE	4.04342847410679
t471	TRUE	6.975310444589439
t471	TRUE	0.37030079752787515
t472	TRUE	3.4636432741942897
t486	TRUE	2.891150087185011
t491	TRUE	1.8918203864751177
t494	TRUE	0.768579106206829
t495	FALSE	1.3102529652658887
t507	TRUE	3.2472606955066396
t507	TRUE	1.1488557691181427
t510	TRUE	2.5058435991398866
t520	TRUE	0.702576413256466
t521	TRUE	2.0626448168543448
t523	TRUE	2.941599397773203
t544	FALSE	3.729478186537712
t546	TRUE	1.0795045507015004
t561	TRUE	1.897112335826364
t565	TRUE	2.533441860879144
t571	TRUE	2.837163460792972
t571	TRUE	1.3723981041849385
t574	TRUE	1.3717560328033898
t576	TRUE	5.202198997619291
t579	TRUE	5.436346671894604
t584	TRUE	0.9251481849407384
t594	TRUE	2.6524106622159493
t606	TRUE	1.3079578428952772
t616	TRUE	2.079710002951998
t644	TRUE	0.14377224533522792
