Species	Extant	SampT
t359	FALSE	8.11605393780934
t365	TRUE	10.708810484871606
t365	TRUE	4.990317144334654
t372	TRUE	0.05446972985441789
t384	TRUE	4.029457173008652
t390	TRUE	0.7984779449738681
t391	TRUE	3.5192028935842075
t392	TRUE	0.024894098861253156
t397	TRUE	7.631226532341728
t398	TRUE	4.1074430464897915
t398	TRUE	2.375703387627439
t402	TRUE	5.226439543040712
t411	FALSE	8.310587388265887
t411	FALSE	5.543197423080713
t411	FALSE	3.6693180090289417
t412	TRUE	3.6340907656739887
t415	TRUE	1.061033146144709
t418	TRUE	0.7105451325425918
t420	TRUE	6.1181235745368525
t422	TRUE	7.921817961440709
t427	TRUE	6.411251511118763
t429	TRUE	6.7444399807753115
t429	TRUE	3.6845373705180435
t439	TRUE	2.173154636470315
t441	TRUE	4.828214251683093
t442	TRUE	6.784087155823741
t447	TRUE	1.529743398192224
t466	TRUE	1.269122776318099
t471	TRUE	0.3870350875608324
t479	TRUE	2.0450872030571787
t480	TRUE	2.5237328557921046
t484	TRUE	4.022698585070216
t485	TRUE	3.6061032672086384
t492	TRUE	5.63609619837554
t492	TRUE	1.2064793634072117
t509	TRUE	2.899888232607111
t511	TRUE	2.5328532418836858
t517	TRUE	5.269236735059479
t523	TRUE	0.3948299658176637
t534	TRUE	1.8283830019330765
t534	TRUE	0.010499925786831454
t541	TRUE	2.6126542790740075
t546	FALSE	2.1040119612870143
t552	TRUE	2.444024447597556
t568	TRUE	2.8126750912550733
t575	TRUE	1.809465874519418
t596	TRUE	2.086252300607228
