Species	Extant	SampT
t522	TRUE	6.148707280677442
t522	TRUE	1.5733717016844793
t542	TRUE	3.7688572926178097
t542	TRUE	0.8538843540206074
t562	TRUE	0.9129290595398629
t563	TRUE	0.595189488875576
t565	TRUE	5.277616338699303
t566	TRUE	4.027516897843753
t569	TRUE	1.260465166952855
t581	TRUE	2.420099373422474
t594	TRUE	2.22079490669185
t596	TRUE	2.991172035971246
t645	TRUE	0.27764776504555755
