Species	Extant	SampT
t81	TRUE	2.8479496760902165
t82	TRUE	20.641952982796425
t82	TRUE	4.843815479029168
t83	TRUE	24.19317484642147
t83	TRUE	12.694427965160003
t83	TRUE	3.314546130548706
t84	TRUE	29.274705952468114
t84	TRUE	0.7354616078278511
t86	FALSE	12.561426796692842
t88	FALSE	11.775639152109385
t90	TRUE	23.710885536839037
t91	FALSE	26.757659713343926
t92	TRUE	26.502655747576533
t93	FALSE	19.65822370120744
t94	TRUE	2.1657423912719906
t96	FALSE	26.46517410517922
t100	FALSE	14.222416264730484
t101	TRUE	3.9465059244277327
t102	TRUE	2.039693807350133
t104	TRUE	24.021593903118067
t104	TRUE	23.544072104552683
t106	TRUE	6.64732292612517
t108	FALSE	26.48078099046376
t110	FALSE	26.569937729915118
t112	FALSE	24.854894937505936
t112	FALSE	20.07970104999532
t112	FALSE	15.872155209743333
t115	TRUE	6.157945056466666
t116	TRUE	3.347336149092328
t117	TRUE	4.537060689574226
t117	TRUE	1.8398802172598678
t119	TRUE	15.428886708468298
t119	TRUE	13.296817239970068
t119	TRUE	11.184956373265294
t119	TRUE	8.856202724939493
t119	TRUE	1.8855634588657892
t119	TRUE	0.35739302447409216
t123	FALSE	6.268876217765026
t125	TRUE	10.817060780635344
t125	TRUE	7.2257572291169865
t125	TRUE	5.204346164021622
t129	FALSE	27.16153208296748
t130	FALSE	25.23441860713957
t131	TRUE	13.784168823983983
t133	TRUE	10.364702889977167
t134	TRUE	22.45947041984185
t135	TRUE	18.852064495028173
t136	TRUE	6.964552275629039
t136	TRUE	5.381429030641883
t136	TRUE	4.360171582539941
t138	TRUE	4.632751050540584
t139	TRUE	7.449271798892042
t139	TRUE	6.735239884642979
t142	TRUE	9.888651423291023
t143	TRUE	0.8842538067332626
t146	TRUE	4.821676231573605
t148	TRUE	23.93323541097866
t149	FALSE	7.047179655907634
t149	FALSE	4.722104489607695
t150	TRUE	25.348556120297257
t152	TRUE	1.4980012401547995
t153	FALSE	20.78728966945875
t153	FALSE	15.498431274455243
t155	FALSE	15.781183076408745
t160	TRUE	3.773975681283268
t166	FALSE	20.690615525070186
t167	TRUE	13.371171506234475
t170	TRUE	8.694708330728027
t170	TRUE	5.981126345865341
t171	TRUE	13.557416984809315
t173	TRUE	4.625527814850386
t176	TRUE	0.7859718183657947
t178	TRUE	11.661406867152891
t184	FALSE	16.271306833034593
t186	TRUE	1.0033368900665494
t187	TRUE	1.752833601899141
t190	FALSE	15.225095506962425
t191	FALSE	15.29929621140355
t194	TRUE	23.62338819832251
t194	TRUE	12.939856269515012
t196	FALSE	10.504624341625224
t198	FALSE	12.865017228570409
t198	FALSE	5.372048909586496
t199	TRUE	12.353051314202467
t208	TRUE	12.820491440442517
t208	TRUE	9.887827852589204
t211	FALSE	17.398134337511323
t212	FALSE	13.071145670741359
t213	TRUE	15.82103603399645
t213	TRUE	11.639312658197056
t216	TRUE	4.364958401300115
t218	TRUE	13.894253734961893
t218	TRUE	1.7373606269217987
t226	TRUE	3.7002401781606764
t226	TRUE	0.0668515061366648
t229	TRUE	7.592596654994125
t231	TRUE	18.86103764927337
t233	TRUE	4.957080481661066
t235	TRUE	5.030709659438585
t235	TRUE	4.530744688343262
t243	TRUE	13.383503092938277
t243	TRUE	8.969377933555457
t247	FALSE	5.670084203728614
t249	TRUE	2.9026917521281987
t250	TRUE	9.598676130627148
t250	TRUE	6.0844205595510275
t251	TRUE	10.374069546473464
t251	TRUE	1.568401974750003
t255	TRUE	16.09629322100099
t256	TRUE	10.979445191849237
t256	TRUE	8.08427786156929
t256	TRUE	2.83251395151413
t257	TRUE	11.035189955088292
t261	FALSE	13.78450842656681
t265	TRUE	6.959992606487489
t265	TRUE	4.9928133341636425
t267	TRUE	17.114152093375246
t267	TRUE	8.532193642998259
t269	TRUE	1.2915253472498023
t271	TRUE	6.021809610698689
t274	TRUE	10.519118333624064
t275	TRUE	7.708594701339187
t275	TRUE	3.5236045486225507
t276	TRUE	5.851456277095949
t276	TRUE	1.9050986003365864
t280	TRUE	15.753104944346617
t282	FALSE	16.387703021497934
t282	FALSE	16.060672526688784
t283	TRUE	12.901022938023885
t293	FALSE	15.20191872107106
t294	TRUE	1.508226949593599
t295	TRUE	4.937642417720134
t296	TRUE	8.666187984798604
t299	TRUE	12.487511611877501
t299	TRUE	9.810420149339855
t302	TRUE	8.559290450071401
t302	TRUE	6.369450325151391
t304	FALSE	7.119858824870512
t306	TRUE	0.6033501057032709
t312	TRUE	7.043335090110197
t313	TRUE	0.3844116789640424
t314	TRUE	1.4662423036477819
t316	TRUE	9.255246734934062
t316	TRUE	8.777209021137864
t318	TRUE	11.65962024821809
t318	TRUE	6.942777021293551
t318	TRUE	3.170631055225641
t320	TRUE	4.774349233207722
t321	FALSE	13.960878148045396
t322	TRUE	5.506324032325637
t322	TRUE	3.2238544185038123
t323	TRUE	0.7669597590619972
t325	TRUE	2.9362890253573184
t325	TRUE	1.7703385314702516
t326	TRUE	8.00778849266841
t327	FALSE	12.878662653239353
t328	FALSE	13.985804407064904
t330	TRUE	6.732493409941917
t341	TRUE	1.9552703375517382
t344	TRUE	8.568463553289575
t349	TRUE	4.288883150922906
t349	TRUE	0.23634806032742262
t355	TRUE	13.123321278284841
t356	TRUE	9.293082168453637
t361	TRUE	3.251437801042762
t363	TRUE	12.452670732905581
t364	TRUE	5.610731232073654
t373	TRUE	8.02095389954519
t374	TRUE	13.81905288436306
t374	TRUE	13.175520459197884
t377	TRUE	0.03961699373616767
t388	TRUE	0.5576978980773646
t393	TRUE	1.4937691738551706
t398	TRUE	9.254817272646804
t415	TRUE	4.343108929694537
t417	TRUE	0.18915812136246757
t422	TRUE	2.977651099399708
t428	TRUE	3.314478800361286
t437	TRUE	3.7493151207733533
t443	TRUE	6.54155108391673
t446	TRUE	10.009573914862045
t451	TRUE	0.10595159008742172
t456	TRUE	1.6028216716403776
t464	TRUE	4.35009148492064
t466	TRUE	5.370074746516906
t469	TRUE	3.547300871465538
t473	FALSE	3.0387628697169617
t475	TRUE	2.325752696286834
t477	TRUE	2.068818548035985
t482	TRUE	8.92306777485198
t486	TRUE	2.740868731965193
t487	TRUE	1.6029447443275728
t487	TRUE	1.5175523896295147
t488	TRUE	0.5307580433240773
t490	TRUE	2.4218982828627773
t492	TRUE	3.2596132537627867
t493	FALSE	5.365569174781648
t504	TRUE	2.539701988433066
t509	TRUE	2.5984919216645537
t509	TRUE	2.02110388649411
t512	TRUE	0.9910192352228933
t512	TRUE	0.7848481007360988
t513	TRUE	0.20670166770200638
t515	TRUE	3.0092477823693855
t521	TRUE	8.055622240596499
t523	TRUE	0.05288810091999352
t531	TRUE	2.0493425003146655
t533	TRUE	0.03337810223742821
t535	TRUE	2.780262412900143
t539	TRUE	5.167867478497676
t539	TRUE	0.9729109542000813
t540	TRUE	0.28505510085916086
t547	TRUE	6.402749118075924
t547	TRUE	5.998382798076825
t561	TRUE	3.415380858217638
t561	TRUE	2.064723940973039
t564	TRUE	7.1179191141144145
t564	TRUE	4.914327173189889
t576	TRUE	2.392951580578419
t579	TRUE	1.0718409130148103
t581	TRUE	0.13746367677567406
t582	FALSE	3.3151554033769486
t589	TRUE	1.1475608376539839
t596	TRUE	2.4785861634818787
t596	TRUE	0.5316305756637405
t598	TRUE	1.0744822252938562
t610	TRUE	0.842957137175695
t626	TRUE	1.076680556800234
t646	TRUE	1.0172391975759396
