Species	Extant	SampT
t203	FALSE	15.922816766004658
t203	FALSE	13.821369796015013
t204	TRUE	17.5021936291918
t209	FALSE	7.829574618778466
t209	FALSE	4.097948216191767
t211	FALSE	15.209505358983968
t213	TRUE	3.310502073593824
t215	FALSE	13.74886568154782
t216	TRUE	0.9402214050101065
t217	TRUE	10.348062583370606
t217	TRUE	7.604502423791686
t223	TRUE	2.385921275898994
t227	FALSE	8.322916124279416
t232	TRUE	6.472721063027393
t236	TRUE	0.21517033180906253
t237	FALSE	7.870127000419004
t244	TRUE	12.367807554645644
t244	TRUE	9.890378911612729
t244	TRUE	3.010071816487411
t246	TRUE	6.0566956989804765
t248	TRUE	11.181853060483746
t254	FALSE	5.968421132192034
t254	FALSE	4.8369825610221255
t258	FALSE	11.637976992328277
t264	TRUE	4.363820274341521
t267	TRUE	4.252095504782616
t268	TRUE	12.160726228028345
t271	FALSE	8.628789305626228
t272	FALSE	17.969608597325845
t273	TRUE	13.626065628331851
t273	TRUE	1.701051771369535
t277	TRUE	5.9908928129325005
t277	TRUE	3.2305930241445395
t279	TRUE	9.046479175544093
t282	TRUE	3.1986575432531055
t283	TRUE	6.063774558316638
t290	TRUE	16.010752764639747
t290	TRUE	6.771041971740615
t294	TRUE	1.5875388584688181
t295	TRUE	7.9780171478977735
t296	TRUE	9.068147941796553
t296	TRUE	4.927017675212824
t300	TRUE	5.64570548912036
t306	TRUE	10.97021466203202
t306	TRUE	7.338051204576601
t306	TRUE	3.2175118709052697
t308	TRUE	0.687138545219625
t310	TRUE	5.868093095151693
t311	TRUE	8.293767549063517
t312	TRUE	5.333624463055486
t325	TRUE	3.7339525264807776
t330	TRUE	9.865841080314013
t330	TRUE	7.40773950241406
t330	TRUE	5.990365077777696
t331	TRUE	12.593920568246034
t332	TRUE	0.8020836371830029
t333	TRUE	0.7991262631138198
t341	TRUE	2.850875689526603
t344	TRUE	0.6766406489497143
t350	TRUE	2.6800790683482916
t350	TRUE	0.6516907804762155
t350	TRUE	0.2754427933250696
t357	TRUE	1.2296125055361955
t357	TRUE	1.1691015966773932
t365	TRUE	1.4154585801451987
t376	TRUE	8.53871404569503
t377	TRUE	5.670955566725695
t380	TRUE	1.039003080629925
t386	TRUE	7.3450564710671955
t392	TRUE	2.3358339271699435
t393	TRUE	11.264953742217557
t395	TRUE	10.984319634754513
t401	TRUE	0.675401074170054
t406	TRUE	3.259984120953902
t408	TRUE	9.482767444744226
t411	TRUE	7.155667390204613
t411	TRUE	1.6767586632590934
t414	TRUE	3.172250135591966
t419	TRUE	1.9826136771546032
t425	FALSE	6.821012436867846
t439	TRUE	10.615542482835892
t439	TRUE	9.664052248252275
t439	TRUE	4.740063349048512
t439	TRUE	2.171479041020291
t445	TRUE	0.3735629440254229
t448	TRUE	0.11355803741739123
t450	TRUE	1.8006600514655702
t453	TRUE	3.2306492544107073
t454	TRUE	2.0752216949359337
t455	TRUE	3.1333600636029075
t460	TRUE	7.729874378194381
t460	TRUE	6.314707499761084
t461	TRUE	1.044069934323872
t465	FALSE	6.009618690120718
t471	TRUE	5.761264687429261
t481	TRUE	0.7255376673275578
t481	TRUE	0.004339961611663057
t484	TRUE	7.180862725644886
t507	TRUE	2.7389486609044127
t507	TRUE	1.5782823050411992
t516	TRUE	7.413739968851459
t518	TRUE	2.048546710203894
t525	TRUE	5.459234576586383
t527	TRUE	1.312743932210367
t533	TRUE	4.066833539401344
t541	TRUE	0.8993890677879222
t547	TRUE	4.795876994740155
t550	TRUE	4.1119532251673405
t557	TRUE	1.4001174724422611
t557	TRUE	0.9181478493077577
t558	TRUE	0.4999074180805394
t568	TRUE	0.5019515284974148
t573	TRUE	0.5799304820916831
t583	FALSE	2.461645405671362
t585	TRUE	0.6421012278104143
t586	TRUE	1.9407154689381798
t587	TRUE	1.344678884202125
t588	TRUE	1.4823786693760042
t599	TRUE	2.9074920229948447
t603	TRUE	1.9308753009870827
t609	TRUE	2.2678682257468807
t612	TRUE	2.4194109489496185
t616	TRUE	3.1939718379019695
t632	TRUE	2.254939525874434
t677	TRUE	0.12400829510906419
t679	TRUE	0.07745600654136808
t681	TRUE	0.06109477396260843
