Species	Extant	SampT
t181	FALSE	22.690755554731567
t183	FALSE	19.856767319479687
t184	TRUE	4.932529188640984
t185	FALSE	4.577394012786456
t185	FALSE	4.310965238355436
t186	FALSE	17.701128014913138
t190	TRUE	4.185909229708614
t192	FALSE	13.745004062759236
t203	TRUE	6.549057565700821
t203	TRUE	4.4206437711386
t203	TRUE	1.004082986098851
t211	TRUE	7.287850604559395
t216	FALSE	4.215287273065954
t217	TRUE	2.9793524311001818
t219	TRUE	4.464817371485523
t222	TRUE	1.077734757003185
t224	TRUE	8.664933230802006
t225	TRUE	12.542309136582304
t225	TRUE	8.296859021525876
t226	TRUE	16.454684678838873
t228	TRUE	5.718558218906992
t230	TRUE	14.040967523705348
t232	TRUE	0.06429606155778345
t235	TRUE	4.719345652439046
t235	TRUE	2.998211205877709
t237	TRUE	19.652226674157973
t237	TRUE	8.408164246726628
t238	TRUE	9.192059877557838
t238	TRUE	5.272093167173836
t238	TRUE	2.6656976655304163
t239	TRUE	2.48771183043732
t246	TRUE	3.0274108253802865
t246	TRUE	1.5721013238888588
t248	TRUE	12.715202670874746
t250	TRUE	8.687548619872956
t250	TRUE	4.422501905083081
t250	TRUE	3.322120708445098
t251	TRUE	7.782125878397082
t252	TRUE	3.7967105530089356
t255	TRUE	11.746509073965711
t260	TRUE	4.016728927003399
t264	TRUE	15.475041761195996
t264	TRUE	2.742550873330572
t265	TRUE	3.5336639972977224
t270	TRUE	15.95524962582455
t275	TRUE	14.067237710412385
t276	TRUE	12.250505730699444
t276	TRUE	5.361791912655974
t278	TRUE	0.23879432040624238
t279	TRUE	1.0391510223919624
t296	TRUE	17.662672087198956
t302	TRUE	0.09322841773003177
t306	TRUE	3.4495035171948842
t307	TRUE	10.077518094867784
t307	TRUE	0.6903860909643953
t309	TRUE	8.437370454547803
t309	TRUE	7.271352095184724
t315	TRUE	2.0226907823918623
t316	TRUE	4.736148186044929
t322	TRUE	1.233487077593665
t327	TRUE	1.2722524827171213
t334	TRUE	3.2667515343878932
t334	TRUE	1.665372406294125
t337	TRUE	10.640461696619568
t342	TRUE	5.970281766173031
t342	TRUE	3.9328558681575316
t355	FALSE	4.888942143450905
t358	FALSE	3.1203199706136644
t362	TRUE	2.5799938270394307
t363	TRUE	10.454655857675746
t363	TRUE	8.487383332022503
t364	TRUE	2.58950822145853
t365	TRUE	5.959736880584828
t365	TRUE	5.594214465832479
t372	TRUE	1.9026340458214577
t372	TRUE	1.4329404061032989
t374	TRUE	8.725730461889611
t375	TRUE	2.8513759730932406
t377	TRUE	10.569842566094579
t379	TRUE	6.733026704576474
t379	TRUE	5.837922642421574
t389	FALSE	10.228001689381585
t394	TRUE	1.5904073208356806
t398	TRUE	2.7463003676007958
t400	TRUE	1.0953382610374405
t401	TRUE	2.868149000132135
t408	FALSE	7.840889823118985
t408	FALSE	6.864905320535243
t425	TRUE	7.663006518982655
t427	TRUE	1.140852716171338
t430	TRUE	0.5483516729752012
t434	TRUE	0.6935668634909291
t442	TRUE	7.797937354631216
t444	FALSE	3.625677518368903
t447	TRUE	7.019072096081061
t447	TRUE	2.734969496013207
t450	TRUE	2.972405632792217
t450	TRUE	0.48268358765373875
t458	TRUE	5.596126545624941
t472	TRUE	0.8868097014903782
t473	TRUE	2.3295718920639956
t474	TRUE	6.118451799742132
t474	TRUE	1.9079444049961864
t477	TRUE	0.7216850842663547
t479	TRUE	1.3435848600999947
t481	TRUE	2.1388861273692044
t485	TRUE	6.149179519121915
t485	TRUE	5.014748850060485
t497	TRUE	3.725791236552155
t505	TRUE	4.586299513445596
t506	TRUE	3.5116488476448353
t508	TRUE	1.8460855606150517
t522	TRUE	2.6344024356970124
t526	TRUE	4.1892839935827055
t535	TRUE	1.6439412455081595
t556	TRUE	4.088311266688677
t602	TRUE	0.004459683617426435
t606	TRUE	0.5526603682024955
t622	TRUE	0.14601942508303978
t631	TRUE	1.6860336199822399
