Species	Extant	SampT
t277	TRUE	0.7309961906028306
t278	TRUE	5.6156567203980075
t278	TRUE	5.300597548408447
t278	TRUE	2.205289900226532
t284	TRUE	2.5230444084935115
t286	FALSE	3.5822755125578354
t290	TRUE	6.2223934144701545
t292	TRUE	5.9289187805874235
t297	TRUE	2.424727284864069
t300	TRUE	8.187264060497462
t309	TRUE	3.3813541490845154
t310	TRUE	17.294761744781027
t310	TRUE	12.262476413963924
t313	FALSE	10.679667202252944
t323	TRUE	3.62876657511638
t327	TRUE	12.380178569102291
t330	TRUE	4.967027531073775
t335	TRUE	4.568378711414049
t338	TRUE	4.006665987258543
t338	TRUE	0.9693305293643419
t339	TRUE	0.6036197286650236
t340	TRUE	5.399888771821871
t340	TRUE	1.7523956664401439
t341	TRUE	11.03713755919334
t343	TRUE	8.46291551620481
t343	TRUE	0.8843040212315074
t347	TRUE	7.996506235466285
t350	TRUE	6.833160133221391
t356	TRUE	2.2286460100080348
t360	TRUE	3.4947055220456207
t364	FALSE	4.469211738129765
t370	TRUE	0.9361717621564836
t372	FALSE	11.70263291971343
t372	FALSE	5.986787694444153
t393	TRUE	0.8483656391541317
t394	TRUE	3.7350193457125442
t401	FALSE	11.961098632281278
t408	TRUE	3.2671388184391432
t410	TRUE	4.789352646467414
t414	TRUE	1.8350205905780115
t414	TRUE	0.6886760201349773
t415	TRUE	2.7394616924420703
t420	TRUE	3.936924537605961
t422	TRUE	2.296181016962315
t433	TRUE	4.381533273252209
t434	TRUE	5.370908778915727
t440	TRUE	7.276005444879566
t441	TRUE	1.7647454210587057
t449	TRUE	0.45003756195846023
t454	TRUE	1.7549037343868363
t459	TRUE	5.872027875661466
t459	TRUE	2.548445925547739
t468	TRUE	0.14297968354067336
t472	TRUE	4.40309812382413
t472	TRUE	3.852316226918468
t483	TRUE	6.276167251672376
t488	TRUE	2.4216080311261408
t492	TRUE	2.0109257069779716
t493	TRUE	3.654147725859197
t522	TRUE	1.4992311755988013
t530	TRUE	1.3465596838605265
t540	TRUE	4.68448245453353
t540	TRUE	0.5743000266408274
t543	TRUE	1.529198340996487
t547	TRUE	1.8090494078973833
t550	TRUE	1.970745161139476
t567	TRUE	4.197769190519352
t568	TRUE	1.1731498914858847
t579	FALSE	1.554912531850853
t583	TRUE	0.1364387180623723
t600	TRUE	0.7910270080171031
t607	TRUE	2.198392146134289
t637	TRUE	1.1277637533833058
