Species	Extant	SampT
t180	TRUE	13.25350634809297
t180	TRUE	11.95421733949047
t181	TRUE	3.796626005070891
t183	FALSE	26.50732157653779
t183	FALSE	12.062955293663201
t184	TRUE	1.8194261303261072
t186	TRUE	10.362291785722476
t187	FALSE	14.300094295937882
t188	TRUE	7.730555225281378
t190	TRUE	9.861390960054614
t193	FALSE	3.971185863121107
t193	FALSE	1.8192949367986557
t194	FALSE	6.385192008285003
t199	TRUE	19.25514000047213
t199	TRUE	10.996682937706176
t200	FALSE	14.52032083051872
t200	FALSE	14.231942685494488
t207	TRUE	2.4208451847128316
t209	TRUE	5.498515408550176
t209	TRUE	4.856137285898342
t214	TRUE	12.976391613425449
t214	TRUE	7.042670659662917
t215	TRUE	1.5111296302737145
t219	TRUE	10.742199121059386
t222	TRUE	1.4118543616657462
t226	TRUE	12.797250756230945
t228	FALSE	10.053409528615006
t229	TRUE	7.2984443801547485
t233	TRUE	15.352150855431844
t233	TRUE	14.830939985657622
t233	TRUE	8.430816234866668
t237	FALSE	11.902822903389584
t241	FALSE	14.369080443081458
t241	FALSE	8.906249677908619
t244	TRUE	8.161009536124098
t245	TRUE	2.5460374604189866
t246	TRUE	8.225698269170607
t247	TRUE	1.6733780443902475
t249	TRUE	15.98169201228459
t249	TRUE	0.07004089856980045
t253	TRUE	8.580602191474732
t254	TRUE	3.598517724309218
t254	TRUE	0.4809373183590253
t265	TRUE	5.7732570867309505
t273	TRUE	1.4758043893214534
t274	TRUE	3.3679161666398585
t275	TRUE	6.245132407730139
t276	TRUE	9.99946189456196
t277	TRUE	2.305059024989802
t281	FALSE	6.760173265453112
t284	TRUE	7.9443322869573905
t285	TRUE	5.238386708204629
t287	FALSE	14.199802247589517
t289	FALSE	17.15848298049655
t290	TRUE	0.8591345885194954
t291	TRUE	9.657385269360148
t292	TRUE	3.57249448303034
t298	TRUE	3.7803961071400494
t300	TRUE	13.220153883765505
t300	TRUE	8.507985551576184
t300	TRUE	6.839367937962578
t300	TRUE	5.847261031835544
t300	TRUE	5.153661421386232
t301	TRUE	7.654129253410083
t303	TRUE	5.155822892283837
t309	TRUE	2.2872325829688407
t311	TRUE	6.643584331664542
t312	TRUE	6.9373756138299925
t313	TRUE	8.621255460567511
t317	FALSE	4.34526914842273
t324	TRUE	8.771653651316065
t326	TRUE	6.003849879974666
t329	FALSE	6.006175972550238
t332	FALSE	13.871024375600548
t335	TRUE	4.201487251954049
t342	TRUE	12.360047537071708
t342	TRUE	10.786914664490226
t343	TRUE	0.3180534135415911
t348	TRUE	4.79004470397382
t363	TRUE	2.955018855435739
t363	TRUE	0.5665730832051139
t364	FALSE	6.229226023897681
t365	TRUE	3.017246761654434
t365	TRUE	1.0580725921583536
t365	TRUE	0.05880520971923886
t367	TRUE	2.607405772082089
t368	TRUE	1.002550729092846
t368	TRUE	0.38841620482239136
t369	TRUE	4.199304521547603
t369	TRUE	3.5998192676324123
t369	TRUE	2.102553813250708
t371	TRUE	6.962196791546788
t373	TRUE	10.743036098583389
t379	TRUE	5.064204271255434
t380	TRUE	3.0435570596260106
t389	TRUE	0.6766726513607324
t390	FALSE	3.6295782955845795
t396	TRUE	3.339231244710689
t402	TRUE	3.5986144826696886
t402	TRUE	3.131548076363117
t403	TRUE	2.9356429064052776
t404	TRUE	0.04393265620522868
t405	FALSE	3.940506010011191
t410	FALSE	5.861971937659433
t423	TRUE	0.25814226391675277
t429	TRUE	1.9564335946906084
t433	TRUE	3.834061254172184
t437	TRUE	1.5035990850202836
t440	TRUE	8.16471735446141
t441	TRUE	3.1599984305655795
t441	TRUE	0.6174512847071725
t442	TRUE	7.763527368881448
t444	TRUE	4.029940612370552
t452	TRUE	5.859637560604114
t458	TRUE	2.6550255861084366
t474	TRUE	3.3797590154778163
t488	TRUE	0.8169977592639839
t506	TRUE	1.8089975286263211
t509	TRUE	0.03377438391947862
t511	TRUE	3.986823502073875
t518	TRUE	1.9664634749174184
t522	TRUE	5.202410726768136
t527	TRUE	0.18361407166958088
t528	TRUE	0.4328132716319857
t532	TRUE	3.8651216932344425
t543	TRUE	2.2200629656369273
t545	TRUE	2.5459215480122594
t547	TRUE	4.9882021329272845
t547	TRUE	0.4602744158600842
t556	TRUE	1.2446757569588556
t564	TRUE	1.630135533238601
t569	TRUE	0.012101616987308716
t575	TRUE	2.158483073278461
t576	TRUE	0.20430697312743007
t579	TRUE	4.795765591486216
t586	TRUE	4.4929053517278845
t604	TRUE	1.1885358815638938
t631	TRUE	0.4527573550185764
t648	TRUE	0.35481977109523655
t666	TRUE	0.27794644082524655
t669	TRUE	0.34566464617769554
