Species	Extant	SampT
t97	TRUE	17.15788234122487
t97	TRUE	8.858651035506448
t98	FALSE	10.76194137793452
t102	TRUE	5.511955571973154
t102	TRUE	4.80613320963414
t104	TRUE	23.73529526422149
t104	TRUE	14.75357951613492
t104	TRUE	5.907724010356304
t106	TRUE	2.89066470704131
t108	TRUE	13.294647828033263
t109	FALSE	11.929093226358532
t114	TRUE	19.469485447301956
t114	TRUE	17.332134290158244
t115	TRUE	8.971269679097283
t117	FALSE	28.032540443776213
t118	TRUE	9.351248525541862
t121	FALSE	10.974006363285213
t123	TRUE	5.547361746013664
t125	TRUE	17.496632279149132
t125	TRUE	3.569704663423309
t126	FALSE	21.06722367354429
t128	TRUE	12.677311998839322
t128	TRUE	3.932849736000243
t129	TRUE	21.670331271450465
t129	TRUE	16.683017859320586
t129	TRUE	16.04841533535469
t129	TRUE	13.933858698693399
t129	TRUE	5.753507011876934
t129	TRUE	3.946508795163112
t132	TRUE	0.7978334184866611
t140	TRUE	6.064772614213737
t140	TRUE	1.2725036115675294
t141	TRUE	8.229412973306324
t143	TRUE	4.498992592077393
t145	TRUE	0.3423397735305116
t152	TRUE	14.058858296585683
t152	TRUE	11.529121921648034
t152	TRUE	10.19977936665169
t154	TRUE	3.347492938849946
t157	TRUE	1.3407482140093592
t159	TRUE	16.168432583238115
t162	TRUE	3.439287989744713
t163	TRUE	9.965840420584932
t163	TRUE	6.652343916605965
t163	TRUE	1.5401739597697812
t168	TRUE	6.465010839328762
t169	TRUE	23.726516190548146
t169	TRUE	1.8104798463236875
t170	TRUE	15.401389248176955
t170	TRUE	1.336230357829713
t171	TRUE	21.525341596273094
t172	TRUE	5.664581517890127
t172	TRUE	2.9067989263832885
t173	TRUE	8.240208649996376
t175	FALSE	11.283249630788617
t175	FALSE	11.02178973791245
t177	TRUE	1.6200808585634974
t178	TRUE	10.513225603769484
t180	TRUE	2.2161120128663896
t183	TRUE	7.41858759381865
t186	FALSE	6.669110356314562
t188	FALSE	11.681552661246684
t191	TRUE	14.085482892448802
t191	TRUE	9.366977059369596
t192	TRUE	4.395284314175235
t193	TRUE	6.9555333298678335
t194	TRUE	8.887961314869727
t195	FALSE	15.483411441088087
t195	FALSE	13.495388145089514
t196	TRUE	5.167046567722352
t196	TRUE	4.400583278685005
t198	TRUE	1.447343471140698
t199	TRUE	0.5551666155911619
t203	TRUE	3.268355199835888
t203	TRUE	1.947109311587802
t207	FALSE	17.09427589889811
t207	FALSE	4.307892791593538
t211	TRUE	10.526162447183097
t212	TRUE	1.34422912428073
t213	TRUE	12.940686724857102
t216	TRUE	17.46826723763364
t216	TRUE	1.3129227857648686
t220	TRUE	6.522694882562234
t226	TRUE	16.875139575404205
t226	TRUE	11.536247095848779
t228	FALSE	3.62487847838711
t229	FALSE	4.829891527293292
t231	TRUE	18.00209904007683
t231	TRUE	16.94642846869352
t231	TRUE	7.874043634403968
t240	TRUE	2.0579513478334235
t248	TRUE	1.4517274423616016
t250	TRUE	4.860917332196109
t251	TRUE	3.7206180851949
t255	TRUE	14.800675558008727
t270	TRUE	7.705686086684295
t270	TRUE	4.510972857370803
t272	TRUE	11.298954359530448
t272	TRUE	1.8235184189816707
t273	TRUE	13.483766132444423
t274	FALSE	6.137470094156427
t282	TRUE	6.21019229139565
t282	TRUE	3.653665313826785
t286	TRUE	9.018387752413183
t286	TRUE	6.879895538851052
t295	TRUE	3.9477028729106465
t295	TRUE	0.052778961992913764
t298	FALSE	5.1260829862537705
t299	TRUE	4.226391607628507
t301	TRUE	3.373449335039709
t303	TRUE	0.7529165534080278
t307	TRUE	9.62490717011108
t311	TRUE	11.252621628926313
t312	TRUE	1.858306053348457
t316	TRUE	8.015527915582112
t325	TRUE	0.5007638496748257
t327	TRUE	3.2566003970550597
t329	TRUE	1.5356067031928546
t330	TRUE	12.289244180784245
t330	TRUE	10.83538761076656
t336	TRUE	7.146664013901606
t336	TRUE	6.00447005015041
t341	TRUE	4.880971722522659
t361	TRUE	6.970905522411144
t366	FALSE	11.61863136158037
t374	TRUE	1.4414800312443745
t375	TRUE	2.522661204129008
t382	TRUE	2.6989557553328325
t382	TRUE	2.6482199487308833
t384	TRUE	3.620462644426624
t385	TRUE	0.0964449645911003
t387	TRUE	1.4249488421280105
t392	TRUE	0.3422010804880955
t396	TRUE	0.32335784446792104
t400	FALSE	8.71628769273233
t405	TRUE	2.436443707131076
t410	FALSE	3.47997439646862
t414	FALSE	4.3478108053468745
t414	FALSE	4.214763021599559
t422	TRUE	3.259922789190675
t431	TRUE	3.630303569734913
t431	TRUE	1.7931027847524916
t432	TRUE	4.435817215259512
t447	FALSE	4.202319736655603
t462	TRUE	5.2507073451900865
t470	TRUE	0.8869189370402495
t476	TRUE	1.1922049240821764
t477	TRUE	3.9682411944210685
t477	TRUE	1.7416185788463636
t484	TRUE	0.3022383979779306
t488	TRUE	2.995211855163795
t498	TRUE	5.253020449377118
t502	TRUE	1.6057351412397907
t503	TRUE	1.5183605745050883
t505	TRUE	2.0640107522212645
t522	TRUE	2.7837489204298222
t526	TRUE	4.387839224567195
t526	TRUE	0.1312412623367436
t527	TRUE	0.7772053564511907
t528	TRUE	5.563437006382216
t528	TRUE	2.4912822265689343
t556	TRUE	2.6636580411005966
t556	TRUE	0.5863843518901888
t560	TRUE	2.504367154801031
t560	TRUE	0.050806064868112344
t569	TRUE	1.97969223106967
t576	TRUE	2.0484570176158456
t581	FALSE	3.0856710111754566
t621	TRUE	1.1117576728015308
