Species	Extant	SampT
t68	FALSE	21.369911906495986
t68	FALSE	11.901865740493236
t70	TRUE	4.47080566620329
t74	FALSE	21.02560446267114
t74	FALSE	20.445161300200084
t74	FALSE	16.34965934460149
t74	FALSE	10.024473738345364
t74	FALSE	8.109410774382809
t75	FALSE	10.457831392364909
t75	FALSE	8.23380586162429
t76	TRUE	9.373825843188158
t77	TRUE	13.0415991434473
t77	TRUE	2.2327274197358093
t77	TRUE	0.37574249521078684
t78	TRUE	5.663842841344135
t79	FALSE	21.545382871991848
t80	TRUE	21.109019538884255
t80	TRUE	13.0656845798094
t81	FALSE	5.486050152179317
t83	TRUE	0.31333691293097843
t85	TRUE	19.544146375273
t85	TRUE	5.61489678434566
t91	FALSE	4.844033957972599
t92	TRUE	0.12585936351813132
t99	TRUE	10.952637277850144
t101	TRUE	15.512960368955902
t101	TRUE	4.587807437173268
t102	FALSE	20.629721953171966
t102	FALSE	8.020218367326734
t102	FALSE	7.886187554643641
t104	FALSE	3.3257243954266045
t105	FALSE	12.125251739774953
t106	TRUE	18.259000476115972
t106	TRUE	11.380655295813114
t107	TRUE	8.288072159802084
t108	FALSE	15.59059102855636
t108	FALSE	10.32115258112563
t109	TRUE	14.787068298425638
t109	TRUE	2.3714364286177982
t117	TRUE	15.846061833920587
t120	TRUE	1.076098884462155
t120	TRUE	0.3201476879068679
t123	FALSE	12.842760623759034
t129	FALSE	7.9797200888772295
t131	FALSE	18.292992743822623
t135	TRUE	7.88402156379918
t135	TRUE	2.492244452581801
t136	TRUE	4.939792656451033
t137	FALSE	7.890616925363091
t141	TRUE	0.30759206397279115
t143	TRUE	6.095874646693645
t143	TRUE	2.674500888228593
t148	TRUE	3.9916166935045396
t148	TRUE	2.1374583236802494
t149	TRUE	3.447134802210641
t151	TRUE	9.435725259546928
t155	TRUE	5.352621277599582
t158	TRUE	5.927453833161138
t160	FALSE	12.205610414356215
t162	TRUE	5.962834039602598
t162	TRUE	5.393771312557249
t180	TRUE	1.8773119057088081
t181	TRUE	0.2628543976516369
t182	TRUE	6.880654835075319
t184	TRUE	8.970357568699626
t189	TRUE	16.000827771248396
t189	TRUE	12.922640405702552
t189	TRUE	2.047237465265354
t190	TRUE	12.255778786510092
t191	TRUE	13.841258583324276
t192	TRUE	12.4036870956797
t193	TRUE	5.894485807225024
t195	TRUE	14.160959427728486
t199	TRUE	12.220445762803607
t202	FALSE	4.577033389997112
t204	FALSE	7.897734508038766
t205	TRUE	4.5691472731591745
t206	TRUE	16.295759920221982
t206	TRUE	13.540917001855789
t207	FALSE	15.338919265060781
t210	TRUE	6.380881892465496
t213	TRUE	3.734984067894814
t214	TRUE	11.26674544538848
t219	TRUE	6.882816498593371
t221	TRUE	9.117147641233544
t221	TRUE	8.491955164797048
t221	TRUE	4.906561149261336
t226	TRUE	0.5657258274249699
t226	TRUE	0.19606771117373967
t228	TRUE	6.5645249434586646
t228	TRUE	0.27249616243206276
t229	FALSE	0.5165252887984053
t230	TRUE	2.1990838692380237
t231	TRUE	7.259346500283613
t233	TRUE	1.536555127598163
t234	TRUE	2.3648191829880147
t237	TRUE	13.450650572749069
t238	TRUE	11.155509178298047
t240	TRUE	4.938032978717757
t240	TRUE	0.09862353796191314
t242	TRUE	11.710730154094122
t255	TRUE	3.833801651755394
t256	TRUE	3.983421543271092
t257	FALSE	5.317945342208006
t261	TRUE	0.08594039833589306
t264	TRUE	7.577820648077974
t269	TRUE	2.7844328769169238
t271	TRUE	0.9272207550936571
t272	TRUE	3.9832212257818185
t273	FALSE	11.263279375106805
t275	TRUE	8.313300061877015
t275	TRUE	3.0070588476016553
t280	TRUE	1.2477669873324686
t281	TRUE	0.1301185332076784
t282	TRUE	2.858371682125153
t283	TRUE	5.772912443351245
t284	TRUE	4.8365738231169075
t285	TRUE	4.76044652879763
t287	TRUE	13.48458128771729
t294	TRUE	8.85387501700059
t303	FALSE	4.989419378030959
t309	TRUE	8.014528003605434
t313	TRUE	7.584034549424402
t313	TRUE	3.0712438134396507
t317	TRUE	3.395297540567327
t318	TRUE	4.891616495013736
t319	TRUE	3.291253986826476
t319	TRUE	1.2061233344137037
t322	TRUE	6.942119994822363
t328	TRUE	1.581451076375501
t328	TRUE	0.3671732110103534
t332	TRUE	3.2090616802182694
t332	TRUE	2.348924966361494
t336	TRUE	0.2713261413790917
t337	TRUE	3.4079434655862286
t337	TRUE	1.0047019765036538
t341	TRUE	4.168478019853069
t341	TRUE	0.22030242005450873
t355	TRUE	1.650278053729366
t360	TRUE	4.682594278054012
t363	TRUE	1.7694957508428217
t364	FALSE	6.396757307677106
t364	FALSE	2.5646413466975133
t365	TRUE	2.8578655414616776
t367	TRUE	7.799101969112812
t368	FALSE	2.275724138453228
t373	FALSE	9.750556240041092
t374	TRUE	2.7171443214236746
t379	TRUE	0.5984336398196319
t381	TRUE	4.994403854366411
t385	TRUE	5.318598276861735
t389	TRUE	4.1921129246341735
t391	TRUE	3.82768884269413
t391	TRUE	2.350205889509226
t393	TRUE	3.9676176356278035
t403	TRUE	2.3175860962880677
t407	TRUE	6.726284516499774
t407	TRUE	0.9458531117899582
t408	FALSE	1.936382810016113
t410	TRUE	2.4229979228143037
t415	TRUE	2.694081498266385
t415	TRUE	1.199088732871374
t416	TRUE	4.462303514465319
t421	TRUE	3.807709941419219
t421	TRUE	0.8213507712628143
t424	TRUE	2.7254241501077985
t431	TRUE	6.183013995107601
t435	TRUE	3.153216259723095
t435	TRUE	0.5292472008093796
t442	TRUE	0.6544431474961385
t443	TRUE	0.8595947240304866
t447	TRUE	5.5948157032724595
t447	TRUE	5.3271679563220715
t453	TRUE	0.3336464569042903
t458	TRUE	3.7318797294799424
t467	TRUE	1.4694046188280794
t481	TRUE	0.4232457144868107
t483	TRUE	1.4133498379790979
t488	TRUE	0.32284155700288863
t490	TRUE	0.05478971126821364
t498	TRUE	0.31657222940572183
t514	TRUE	0.10092965890976302
t527	TRUE	0.06058209406388926
t529	TRUE	0.45182874468301293
t533	TRUE	0.1194260659647739
t541	TRUE	2.7204324959638058
t549	TRUE	0.862229323459843
t565	TRUE	1.0112582619769768
t566	TRUE	0.982344796889393
t568	TRUE	0.8320522419371201
t600	TRUE	1.2544667066962347
t615	TRUE	0.7628025165975458
