Species	Extant	SampT
t404	TRUE	6.485862601799695
t404	TRUE	6.265060930896105
t412	FALSE	3.704131230877387
t414	FALSE	5.140502024513701
t427	TRUE	5.7215018801298285
t427	TRUE	5.088695469116821
t429	TRUE	5.4976714060585365
t433	TRUE	2.278362715467196
t454	TRUE	1.5574736398239466
t455	TRUE	3.956061384465123
t457	TRUE	1.4019730000577724
t460	TRUE	1.511146226571988
t470	TRUE	1.901744197601623
t486	TRUE	0.13848639667516238
t494	TRUE	3.696690098680314
t497	TRUE	4.126153298715664
t503	FALSE	4.925754178776266
t510	TRUE	1.2435123189563342
t514	TRUE	0.7516988272839953
t515	TRUE	0.8336840975451452
t515	TRUE	0.153809183778165
t521	TRUE	0.35071922848126746
t529	TRUE	0.4624330214935881
t537	TRUE	2.786366041218521
t553	TRUE	0.501850820866558
t577	TRUE	2.9803388680284186
