Species	Extant	SampT
t216	TRUE	0.1931232250851309
t219	TRUE	13.035029306650678
t219	TRUE	6.915576535851272
t222	TRUE	0.628852710222418
t230	TRUE	2.8042121132763214
t230	TRUE	0.9266324459551782
t231	TRUE	12.614514971603903
t232	TRUE	10.634019361204196
t232	TRUE	2.619036892560885
t233	FALSE	5.553917890852475
t237	FALSE	10.694270419997906
t243	TRUE	1.4680279762474697
t243	TRUE	0.06423150618945783
t245	TRUE	4.778292331388414
t245	TRUE	3.317106462491978
t251	TRUE	1.1547240950666406
t255	TRUE	3.188414620327194
t259	TRUE	1.0473926099031416
t269	TRUE	5.665047623873207
t269	TRUE	0.21178376740262195
t271	TRUE	5.072597376988369
t272	TRUE	3.4180693199034806
t278	TRUE	6.353136104769774
t281	TRUE	3.4221033917674646
t282	TRUE	3.7534455353184626
t283	TRUE	0.7513904675812597
t284	TRUE	5.2233042772851235
t288	TRUE	1.9759451131317007
t291	TRUE	0.6029695921099005
t292	TRUE	0.9227219857264402
t295	TRUE	3.177251068794149
t301	FALSE	10.404930533005682
t302	TRUE	6.883863316520504
t302	TRUE	4.10463515946131
t302	TRUE	2.1006594076149554
t305	TRUE	0.5258714830597455
t307	TRUE	0.953249968540959
t322	TRUE	1.2565442344744326
t328	TRUE	3.835354134188961
t334	TRUE	0.46159070385310486
t335	TRUE	2.0188624435695885
t343	TRUE	2.742164165318144
t343	TRUE	0.3204453772445106
t346	TRUE	4.282552873258808
t355	TRUE	7.586803416325367
t356	TRUE	2.492707506804763
t375	TRUE	4.325093281642168
t382	TRUE	0.7754709963459732
t383	TRUE	3.414417006010069
t392	TRUE	2.454411462207787
t396	TRUE	0.4885483609059378
t399	TRUE	5.589090054877744
t399	TRUE	2.908335270783411
t399	TRUE	2.7992160540541846
t401	TRUE	2.202551050239066
t415	TRUE	2.5835692168194413
t420	TRUE	0.41532504475655685
t422	TRUE	2.0111513192325106
t430	FALSE	4.228026761219439
t432	FALSE	4.931477258847266
t434	TRUE	0.09101183317962125
t441	TRUE	2.2220847189688726
t455	FALSE	5.443615949422835
t458	TRUE	2.0683489486171283
t460	TRUE	6.651005160885163
t460	TRUE	0.2913746989485162
t461	TRUE	0.9299783390860483
t475	TRUE	2.9436010643147483
t475	TRUE	2.7622942618656197
t494	TRUE	0.7923549692946921
t496	TRUE	4.9445357994266175
t505	TRUE	1.0677157571819293
t510	FALSE	5.8956128315635254
t510	FALSE	4.402368537193169
t513	TRUE	3.0676784271075093
t518	TRUE	0.4352439565940074
t520	TRUE	2.065529804860489
t523	TRUE	0.6106777935190024
t528	TRUE	1.4356949159344765
t534	TRUE	0.3199301121706952
t542	TRUE	0.057891259830540776
t543	TRUE	4.4251458166138775
t548	TRUE	1.3975363193725627
t552	TRUE	0.36788333473769796
t555	TRUE	2.637355580579964
t581	TRUE	1.748860218013803
t586	TRUE	3.0568605445724586
t586	TRUE	0.3748415101718763
t591	TRUE	1.1489694545786762
t596	TRUE	1.4572296539841432
t599	TRUE	0.21437416001705856
t605	TRUE	0.7721736262508898
