Species	Extant	SampT
t341	TRUE	6.006043544323305
t342	FALSE	11.342462745679896
t345	TRUE	2.1179563593560005
t346	TRUE	1.2030053628513144
t347	TRUE	5.26727454618522
t347	TRUE	3.5480646548080585
t347	TRUE	0.41263924135246555
t354	TRUE	4.495440428037654
t355	TRUE	1.5417140828367906
t359	TRUE	10.817265552776732
t360	TRUE	2.5534635511805135
t361	TRUE	3.5197815810051054
t362	TRUE	2.523905089856356
t364	TRUE	6.495340978643455
t374	TRUE	2.954927295335338
t375	FALSE	1.3963287281073917
t378	TRUE	2.943184827148997
t378	TRUE	1.4405717389019088
t385	TRUE	2.202699860413034
t388	FALSE	4.075321910293354
t398	FALSE	7.668079449539448
t401	TRUE	5.881524859458693
t401	TRUE	1.6170368981740495
t415	TRUE	2.636803093606062
t422	FALSE	7.101500295062323
t422	FALSE	3.7636067914394715
t427	TRUE	5.9553930216116555
t432	TRUE	5.404185350213837
t433	FALSE	5.544966596984793
t433	FALSE	5.395046276886575
t434	TRUE	4.7775953912312445
t437	TRUE	10.512036544108753
t438	TRUE	5.461509601396159
t442	TRUE	8.172502738972653
t442	TRUE	0.3761424567452565
t450	TRUE	2.1428956741632845
t454	TRUE	6.441930677607445
t455	TRUE	2.991160768181956
t456	TRUE	0.1585091720132965
t459	TRUE	8.508168033081304
t459	TRUE	3.9031881427660835
t459	TRUE	3.0905284507468593
t462	TRUE	7.020117835678363
t463	TRUE	1.2668231843475866
t468	TRUE	8.960436989042705
t468	TRUE	2.061657025997107
t470	TRUE	0.8717107797778709
t478	TRUE	1.0974261427295318
t480	TRUE	0.4985505830555752
t482	TRUE	1.6542911318247633
t493	TRUE	1.7327457002226652
t495	TRUE	4.232247575395633
t498	TRUE	2.3449079858415587
t499	TRUE	2.8788776032257033
t508	TRUE	8.116152580084886
t508	TRUE	1.705488036575403
t514	TRUE	0.7556144217169845
t516	FALSE	6.6211667375272185
t523	TRUE	1.2891264448648485
t527	TRUE	3.9868686505715374
t528	TRUE	3.2214644474829868
t533	TRUE	0.14364820887465157
t564	TRUE	1.018955419207984
t575	TRUE	0.3298555141539623
t577	TRUE	0.5869803800980975
t591	TRUE	1.3634897558059578
t594	TRUE	2.806305259696046
t621	TRUE	1.9826111145606404
t630	TRUE	1.664753157441993
t650	TRUE	0.5478090996306264
t652	TRUE	1.3832085145676132
