Species	Extant	SampT
t197	TRUE	14.729525146187626
t198	TRUE	15.410392740383983
t199	TRUE	7.703581400097946
t202	TRUE	12.274096302582294
t206	TRUE	17.21101611273277
t206	TRUE	3.851203912663351
t206	TRUE	2.1380825498285816
t208	TRUE	13.75339302520564
t208	TRUE	0.500447007895616
t209	FALSE	21.18703878769748
t211	TRUE	4.091764150740573
t213	FALSE	10.472956974833828
t217	TRUE	0.3066256797752942
t221	TRUE	3.098042517718511
t223	FALSE	11.386916325677227
t228	TRUE	9.49623592590899
t229	TRUE	17.01043110348305
t229	TRUE	5.941638182923413
t230	TRUE	0.8552529330273586
t231	TRUE	12.977280196903862
t234	FALSE	12.424595155061311
t238	TRUE	14.893624885032622
t238	TRUE	6.8540207855652255
t240	TRUE	12.845330155281118
t241	FALSE	6.819971650401882
t242	TRUE	14.32686469339832
t242	TRUE	8.960530644367182
t247	FALSE	7.416408577011552
t252	FALSE	13.834648283853994
t252	FALSE	11.54700146186903
t253	TRUE	7.354995366154668
t255	TRUE	9.809023515866329
t258	TRUE	7.795035739611691
t260	TRUE	3.733158849287591
t267	TRUE	12.000882203472237
t273	TRUE	12.88418896995455
t280	FALSE	7.470504116543566
t281	TRUE	10.372916207734768
t281	TRUE	6.628526993686222
t281	TRUE	4.694766555571817
t282	TRUE	6.105597485580574
t285	TRUE	7.494624462552437
t290	TRUE	5.380423043339562
t291	TRUE	10.011869878262623
t299	TRUE	12.067647799736804
t301	TRUE	2.1387343348459638
t307	TRUE	12.871471395827783
t307	TRUE	4.325397707633627
t316	TRUE	9.7988977278074
t317	TRUE	4.190758650031782
t320	TRUE	10.349868837340182
t322	TRUE	10.872313000166692
t330	FALSE	10.70229057128742
t330	FALSE	10.131514052853134
t332	TRUE	8.828310467458124
t332	TRUE	6.411838535374756
t334	FALSE	7.297580957672494
t335	TRUE	6.457604515036522
t339	TRUE	5.142246265982337
t347	TRUE	1.233620316151331
t354	TRUE	4.285181165692549
t359	TRUE	2.079130587452454
t365	TRUE	11.971593030230558
t369	FALSE	10.097307893513864
t375	TRUE	11.858686267761485
t375	TRUE	3.5332622131239333
t375	TRUE	3.0006052864622035
t376	TRUE	2.504884710332931
t377	FALSE	11.44158695984273
t378	FALSE	3.5055325121267344
t380	TRUE	8.691728997868225
t387	TRUE	5.301969650611085
t394	TRUE	9.391342086540021
t399	TRUE	2.498163693049534
t400	TRUE	3.3624666490663344
t401	TRUE	3.315136063858276
t406	TRUE	9.797806172364972
t406	TRUE	9.066419136443756
t407	TRUE	7.3261352024877056
t407	TRUE	6.339341372088839
t410	TRUE	7.891055602311923
t414	TRUE	0.2223628008960361
t420	TRUE	2.069404456097331
t430	TRUE	1.3402617868807312
t440	TRUE	3.8227846772703487
t444	TRUE	0.3027063264797363
t445	TRUE	3.1488848506005667
t450	TRUE	2.3419669156075997
t450	TRUE	0.4105484743715806
t460	TRUE	5.720760082333101
t460	TRUE	3.8775622336852678
t467	TRUE	6.5493007027262
t479	TRUE	4.065196271567885
t483	TRUE	1.7375759584982404
t493	TRUE	0.08218528418096582
t498	TRUE	7.108323694570188
t498	TRUE	5.153211326701765
t500	TRUE	1.2573047760401153
t500	TRUE	0.6865436915210807
t505	TRUE	1.6761766182210636
t511	TRUE	5.171828182079977
t513	TRUE	0.7279827642498162
t520	TRUE	5.259607268422684
t520	TRUE	1.5006512496912165
t520	TRUE	0.6775134336495086
t530	FALSE	3.9691430119927986
t532	TRUE	4.388815492783593
t532	TRUE	4.205454183219672
t534	TRUE	0.3763555018149418
t538	TRUE	3.170216543537478
t542	TRUE	4.155310019543691
t546	TRUE	3.8667119233084293
t547	TRUE	4.053992509036988
t547	TRUE	0.18267112522211448
t556	TRUE	0.04074863944907747
t557	FALSE	1.9002162579732698
t561	TRUE	0.5766084323154672
t563	TRUE	0.23797022380205135
t565	TRUE	0.2194916162851399
t566	TRUE	0.7768156145715892
t567	TRUE	0.24290949182073973
t581	TRUE	1.3711170531930748
t601	TRUE	2.327962350929809
t649	TRUE	1.026651340834917
