Species	Extant	SampT
t441	TRUE	1.367888403886397
t453	TRUE	4.624503072264801
t454	TRUE	1.6767309909468509
t454	TRUE	0.7133388543283559
t455	FALSE	10.408253250720463
t457	FALSE	9.585546633989551
t458	TRUE	1.8697799546102516
t458	TRUE	1.7956996885518066
t459	TRUE	4.205670375201734
t459	TRUE	1.1188171062631511
t462	TRUE	4.593934750501916
t467	TRUE	1.0219763132529494
t468	TRUE	12.567827638657619
t468	TRUE	1.3195042893754731
t474	TRUE	4.432997226788558
t484	TRUE	3.0801527840063585
t485	TRUE	4.011593540377703
t490	TRUE	4.402155070957377
t497	TRUE	4.307774304038588
t501	TRUE	4.993825520312257
t505	TRUE	0.019631668916517242
t508	TRUE	8.696434310999479
t513	TRUE	0.8867465420246816
t516	TRUE	1.1944968688673754
t526	TRUE	1.518361039419176
t529	TRUE	4.26380677187575
t532	TRUE	1.4278722012139866
t536	TRUE	5.346903591677645
t544	TRUE	0.43692176818527173
t567	TRUE	3.7071583397082577
t575	TRUE	3.0411893604655518
t575	TRUE	1.376395510166489
t581	TRUE	2.5566248172499826
t593	TRUE	2.3710639446509134
t594	TRUE	1.1241065651991278
t598	TRUE	0.294840422653877
t604	TRUE	3.5863347852154135
t607	FALSE	4.239095462553507
t611	TRUE	5.71895576757629
t611	TRUE	2.735478586752606
t617	TRUE	2.071668568579071
t624	TRUE	0.023946590475489415
t626	TRUE	2.9801504573784
t630	TRUE	4.337259695850406
t638	TRUE	5.036802733298899
t640	TRUE	3.786841288272882
t645	TRUE	0.49860516157190204
t647	TRUE	3.566314534564256
