Species	Extant	SampT
t154	TRUE	15.869194880137101
t156	TRUE	0.22900979594962223
t158	TRUE	12.751493873202342
t174	TRUE	6.3222792984199145
t175	TRUE	6.705469381927628
t175	TRUE	3.1153876120801414
t177	TRUE	4.489090177582753
t181	TRUE	9.445011880425255
t187	TRUE	19.023618672578934
t187	TRUE	11.478426794126037
t187	TRUE	8.561045576422813
t188	TRUE	6.597335299504721
t189	FALSE	7.262026347257475
t189	FALSE	3.487251965366582
t192	TRUE	1.7879725405667415
t195	TRUE	2.129672442001535
t197	TRUE	14.8858461082038
t199	TRUE	1.6092379299281703
t200	TRUE	4.194400633011497
t201	TRUE	12.600693729816108
t201	TRUE	9.983017462356017
t201	TRUE	4.9091469580810525
t203	TRUE	2.617196246841729
t208	TRUE	12.411094418105343
t208	TRUE	7.025282875013204
t208	TRUE	5.750722343411894
t210	TRUE	14.252766079547229
t211	FALSE	13.513670325060957
t215	TRUE	11.755058714974254
t220	TRUE	16.45286970852016
t227	TRUE	3.0427183573511627
t235	TRUE	9.024301530918592
t236	TRUE	6.388623084210877
t236	TRUE	4.295774207719688
t238	TRUE	4.123224203074443
t241	TRUE	14.476292197226847
t241	TRUE	3.1104815458947144
t242	TRUE	12.352421154697282
t242	TRUE	3.479426774625523
t245	TRUE	1.1210198361286956
t252	TRUE	12.522665601720036
t254	TRUE	2.0516375296253813
t256	TRUE	4.13718544983422
t257	TRUE	11.93565698061115
t259	TRUE	5.8006314692377146
t262	TRUE	8.927189768522084
t263	TRUE	12.131253432782906
t263	TRUE	0.7958496439480882
t267	FALSE	13.945425939062076
t283	TRUE	1.7764718604912417
t287	TRUE	8.090113977885636
t289	TRUE	0.9240497696880254
t291	FALSE	13.810966194558596
t293	TRUE	6.794030280536148
t294	TRUE	3.872781759852515
t302	TRUE	3.8263681764473176
t326	TRUE	3.4574375783981566
t327	TRUE	4.874298705161252
t330	TRUE	9.99500045866337
t332	TRUE	11.22042958872428
t335	TRUE	5.198619735410517
t340	TRUE	3.6595690158081027
t341	TRUE	1.2304851170469249
t344	TRUE	0.7284838262597617
t349	TRUE	7.188793848913832
t349	TRUE	0.813634507071896
t351	TRUE	1.3730873314197822
t355	TRUE	0.771228394726549
t364	TRUE	0.7779043339587304
t373	TRUE	0.7444483081618785
t381	TRUE	6.903388659587691
t386	TRUE	0.07846058814479306
t391	TRUE	4.128716769249323
t397	TRUE	5.710071090365034
t397	TRUE	1.2135053777491862
t406	TRUE	8.152705167890431
t412	TRUE	7.117613082880084
t424	TRUE	6.758209588466826
t429	TRUE	0.5621027074195126
t431	TRUE	6.241974881712039
t440	FALSE	6.587140382379545
t444	TRUE	6.857139386594454
t448	TRUE	0.6892681106924385
t465	TRUE	1.5471515348989726
t468	FALSE	4.993230045563507
t487	TRUE	0.7721180642313641
t493	TRUE	0.5419642587996663
t503	TRUE	1.8157060777804759
t512	TRUE	1.5800672035263545
t518	TRUE	4.610736001312702
t518	TRUE	1.8907018699558193
t518	TRUE	1.5340684423315878
t532	TRUE	0.5308024363787496
t532	TRUE	0.19089330412541017
t542	TRUE	0.3228282422598454
t545	TRUE	3.981034666406444
t550	TRUE	2.069109834514535
t559	TRUE	0.2632079684928783
t581	TRUE	0.8984460765137641
t597	TRUE	0.2719514094639237
t610	TRUE	0.24299290683863717
t612	TRUE	0.3834159199049765
t623	TRUE	0.5337322845213492
t625	TRUE	1.0557529071726606
