Species	Extant	SampT
t185	TRUE	11.621848721435946
t187	TRUE	8.639054532080593
t187	TRUE	4.451270420953335
t193	TRUE	2.2604485788191653
t201	TRUE	1.3860393361570402
t206	TRUE	8.334713493780782
t209	TRUE	10.992056650528951
t210	TRUE	7.86368268003983
t215	TRUE	1.2135328822649143
t216	TRUE	0.8603508914384292
t222	TRUE	3.0232346958539864
t225	TRUE	0.6756319446136985
t226	TRUE	1.4873694172388383
t230	TRUE	6.7535159441277415
t232	TRUE	8.832093673478468
t232	TRUE	3.530133069213136
t232	TRUE	0.46164239174102306
t234	TRUE	3.765952951965417
t239	FALSE	11.320133102339298
t239	FALSE	6.123262108516485
t239	FALSE	5.580522562590033
t240	TRUE	1.3039644253084788
t240	TRUE	1.2967306659201512
t240	TRUE	0.005240835842727165
t243	TRUE	13.724449210449421
t244	TRUE	2.0219547707743573
t245	TRUE	4.177689366978683
t245	TRUE	2.322559721602758
t249	TRUE	11.440879076129654
t253	FALSE	10.61608588236794
t258	TRUE	4.157722723926312
t263	TRUE	5.022048555937886
t264	TRUE	7.703191745038268
t268	FALSE	12.88738553673491
t268	FALSE	11.577248231326195
t268	FALSE	7.975446305056067
t269	TRUE	7.877561321387802
t269	TRUE	6.630914707996226
t282	TRUE	4.819286544313215
t284	TRUE	6.269900695971444
t287	TRUE	3.215109895326364
t290	TRUE	4.94513710825116
t291	TRUE	1.4630117245491476
t292	TRUE	7.367871707768003
t293	TRUE	0.7413348250265841
t301	FALSE	5.321628945854229
t302	TRUE	13.707512055666413
t302	TRUE	8.49089056919631
t302	TRUE	1.6873761333089732
t303	TRUE	0.1749710476622397
t308	FALSE	2.4536326473741497
t316	TRUE	2.2206703317898615
t323	TRUE	3.609173357264183
t327	TRUE	3.6893774076051358
t328	TRUE	6.436057918112837
t329	TRUE	1.1778553671373118
t337	TRUE	7.269438972097575
t339	TRUE	6.767370971132266
t341	TRUE	4.6802249467284724
t346	TRUE	2.1586105010018457
t347	TRUE	8.327283208180575
t359	TRUE	1.3852007391170815
t363	TRUE	1.8953739118898625
t369	TRUE	6.202370988965342
t371	TRUE	9.672271938091868
t375	TRUE	7.101735527224179
t383	TRUE	3.26737325634204
t390	TRUE	5.397648241614206
t391	FALSE	3.7494603881270194
t394	FALSE	2.13926401902836
t407	TRUE	1.6717803652346674
t408	TRUE	5.081691602342843
t410	TRUE	4.5221296051649915
t418	TRUE	2.043506794071206
t420	TRUE	2.8904831128591155
t422	TRUE	0.34930744067321484
t424	TRUE	0.9415400364655966
t428	TRUE	2.8957802418892697
t431	TRUE	6.131257078899964
t445	TRUE	2.3784468022720375
t445	TRUE	1.5315568985031405
t454	TRUE	0.41470857121771587
t455	TRUE	1.932706838070743
t476	FALSE	2.8162508991036788
t477	TRUE	0.08381428216742393
t489	FALSE	0.8633494201355489
t493	FALSE	3.4509946727821728
t495	TRUE	1.5270251791907157
t499	TRUE	3.8143425064810543
t507	TRUE	1.3366551553290122
t522	TRUE	2.6960248841642738
t525	TRUE	2.100492724165477
t532	TRUE	0.21992949244695126
t552	TRUE	0.06988300151206772
t557	TRUE	0.003086823903757363
t560	TRUE	3.1357524138118436
t560	TRUE	1.4378020040865351
t564	TRUE	1.8924932963972196
t564	TRUE	1.8656695808841164
t576	TRUE	0.26496494791145153
t586	TRUE	0.5496343026147912
