Species	Extant	SampT
t79	TRUE	15.769105068324052
t79	TRUE	7.691481987861835
t80	TRUE	34.72024108385218
t81	TRUE	28.129546130342575
t81	TRUE	11.81010798011738
t81	TRUE	4.931369660616099
t81	TRUE	3.732192964748478
t82	TRUE	19.08979775452731
t82	TRUE	7.99836239846168
t82	TRUE	5.715752961800675
t82	TRUE	4.924980840401034
t84	TRUE	8.65024819107471
t85	TRUE	3.795809229591171
t86	TRUE	7.37105234386064
t86	TRUE	6.192355225513225
t89	TRUE	35.883887743891634
t89	TRUE	14.1475510217618
t91	TRUE	8.76232153166201
t92	FALSE	16.204364720674448
t92	FALSE	10.546977065446072
t93	TRUE	15.482452851924037
t93	TRUE	13.844631711832548
t93	TRUE	11.578456141866113
t97	TRUE	2.819271060807438
t97	TRUE	0.025528419000835356
t98	TRUE	4.36328639458722
t98	TRUE	1.8139739818484202
t100	FALSE	19.834808846874438
t100	FALSE	13.72378997498592
t100	FALSE	13.346649124317565
t100	FALSE	2.87663392259995
t103	TRUE	21.652442032579344
t103	TRUE	0.4078404447232771
t107	TRUE	7.969670548394873
t107	TRUE	7.66005482208017
t111	TRUE	16.632609267024378
t119	TRUE	3.508027521406163
t120	FALSE	10.15570197676091
t121	TRUE	15.846277967485221
t121	TRUE	13.134236930328044
t121	TRUE	0.7279312595898233
t122	TRUE	8.13209348391679
t122	TRUE	6.685408764689726
t127	FALSE	22.30291380485417
t128	FALSE	9.581322271974756
t128	FALSE	4.099708836180682
t134	FALSE	18.322928671732996
t137	TRUE	1.8604741271116012
t139	FALSE	20.89619125117781
t141	TRUE	15.072263635892696
t141	TRUE	8.138475949023459
t145	FALSE	22.937474372207532
t146	TRUE	15.204552710452248
t146	TRUE	0.6138658163391852
t147	TRUE	13.151518758514143
t147	TRUE	7.037635845028717
t151	FALSE	11.067322193673988
t153	TRUE	17.486424402299306
t154	TRUE	6.2414491762996676
t156	TRUE	14.506107169069665
t157	TRUE	10.363936452961255
t159	TRUE	10.425976846225737
t161	TRUE	11.810723154078616
t162	TRUE	11.992834012306488
t163	TRUE	2.5587644240418115
t166	TRUE	17.786389494883082
t166	TRUE	11.638422234552166
t167	TRUE	17.106993960088786
t167	TRUE	5.979183062783179
t172	FALSE	15.092047238254054
t173	TRUE	12.70224881448371
t175	FALSE	12.171307200477614
t176	FALSE	8.146713035512931
t183	FALSE	18.942053812226575
t183	FALSE	18.266959451740902
t186	TRUE	3.6036689142124487
t187	TRUE	11.360968678749074
t192	TRUE	5.547800630960495
t193	TRUE	5.334860369103737
t193	TRUE	0.21006952135219592
t201	FALSE	16.523270492584416
t202	TRUE	2.674860420210436
t204	FALSE	7.077460682478133
t207	FALSE	15.037321887456656
t208	TRUE	7.986005262945582
t211	TRUE	5.530953132984237
t214	TRUE	7.212614057277364
t215	TRUE	7.594684044699719
t215	TRUE	6.581272933953244
t215	TRUE	4.696582848527271
t217	TRUE	9.040305407815325
t220	FALSE	17.694046887716482
t221	TRUE	3.18240060720899
t221	TRUE	1.972023931036972
t221	TRUE	1.0910175579444399
t224	TRUE	10.551349967546898
t224	TRUE	7.424408318303662
t226	TRUE	15.399342659011381
t226	TRUE	14.516929839819568
t228	TRUE	0.7572000301677946
t231	FALSE	3.5163564243731003
t237	TRUE	1.9922996513912494
t237	TRUE	0.23717925105188442
t238	TRUE	0.8154589578471132
t239	TRUE	9.305884572467534
t239	TRUE	5.716359042352764
t245	FALSE	1.4984721002817025
t246	TRUE	12.0077921888236
t248	TRUE	6.674925473348992
t250	FALSE	9.222377036521578
t258	TRUE	0.6112281239738024
t260	TRUE	17.31963295537433
t263	FALSE	11.288584030642241
t264	TRUE	4.697763638869745
t265	TRUE	10.981110841501604
t269	TRUE	2.37807860498485
t271	FALSE	9.481534599521268
t274	FALSE	11.917663976277012
t275	FALSE	0.17364253203481894
t276	FALSE	5.603588748174019
t282	TRUE	17.38188172676628
t282	TRUE	14.479706212738805
t282	TRUE	0.9681195578074977
t292	TRUE	4.65221632158007
t295	TRUE	1.0718474362752914
t300	TRUE	2.1221274526822356
t304	TRUE	0.4448956885682662
t305	TRUE	4.024261399413433
t307	TRUE	13.17243545263591
t315	TRUE	5.074604751881822
t318	TRUE	13.165382809717556
t318	TRUE	11.461376993998655
t324	TRUE	2.9756143426086794
t325	TRUE	5.976768477882729
t332	TRUE	2.746095121499195
t336	TRUE	12.000132297456915
t337	TRUE	10.004711995755102
t337	TRUE	0.9503403929218308
t338	TRUE	1.043613944880363
t351	TRUE	4.0137024672414015
t353	TRUE	10.513639175314239
t353	TRUE	7.959784748596803
t360	TRUE	3.85984987340872
t362	TRUE	10.724451488068397
t362	TRUE	3.539609845912153
t368	TRUE	3.8177809597677737
t372	TRUE	8.595584061953247
t373	TRUE	0.8068895282156774
t377	TRUE	10.939142377362458
t381	FALSE	6.9776851900030294
t383	TRUE	7.898784327581353
t383	TRUE	5.105084438275398
t384	TRUE	8.877991514120737
t385	FALSE	3.2946504458293333
t388	FALSE	3.5613318986399634
t389	TRUE	0.6478518337468842
t390	TRUE	4.938705309177038
t398	TRUE	2.1696463890659317
t405	TRUE	8.33562950612037
t405	TRUE	0.4308729451334301
t406	TRUE	8.90957895045996
t407	TRUE	1.5945677187750107
t412	TRUE	0.011686563358964008
t416	FALSE	7.617871158339014
t417	FALSE	10.416600427407005
t420	TRUE	9.87731083265011
t420	TRUE	4.161987751410052
t420	TRUE	2.4116047934300155
t446	TRUE	1.484914600645041
t464	TRUE	1.0778403314590292
t474	TRUE	3.6880118350040476
t474	TRUE	2.066287682066516
t476	TRUE	6.520756440399367
t485	TRUE	4.456232299033985
t488	FALSE	5.466076889375913
t492	TRUE	2.3956044078641554
t503	TRUE	1.107549930089064
t507	TRUE	2.0725707489506675
t521	TRUE	3.811095989797778
t521	TRUE	2.6519348467928836
t521	TRUE	1.3726297170366735
t527	TRUE	2.1422988382877293
t537	TRUE	2.745973709716367
t540	TRUE	3.4499741634307526
t543	TRUE	4.082484883495823
t544	TRUE	2.461487267008792
t546	TRUE	2.6372460568757106
t547	TRUE	0.0624769823221385
t558	TRUE	3.8275169005971037
t561	TRUE	1.474015751650029
t578	TRUE	2.768108861083874
t579	TRUE	3.5379740343516346
t583	TRUE	0.2910567372553601
t589	TRUE	2.914543144199911
t590	TRUE	0.5944138524244096
t610	TRUE	0.6853693003172623
t611	TRUE	0.643879848083813
t613	TRUE	0.44941475533394737
t630	TRUE	0.15454061060650304
t631	TRUE	1.5964686831256216
t646	TRUE	0.8663870728598226
t658	TRUE	1.2129081340547856
