Species	Extant	SampT
t108	TRUE	2.451546882087584
t111	FALSE	12.970091470736392
t111	FALSE	12.534836543011792
t113	TRUE	5.706823427279659
t115	TRUE	1.2823726076305348
t121	FALSE	11.993101308406793
t122	FALSE	13.277142742682273
t123	TRUE	9.48379805064998
t123	TRUE	8.453077527026082
t124	TRUE	1.6186424735406462
t129	TRUE	4.24298494310878
t130	FALSE	23.295560693400745
t130	FALSE	18.390123962457395
t134	TRUE	2.55306631059797
t137	TRUE	22.676920779458257
t138	FALSE	12.214952004769799
t139	TRUE	10.37256194875117
t139	TRUE	0.5601070229011356
t140	FALSE	13.3206558811913
t142	FALSE	8.35259274654149
t144	TRUE	13.991513183222779
t150	FALSE	20.20393411493602
t151	TRUE	6.477343390326752
t161	TRUE	8.0525240833678
t167	FALSE	13.158592134571961
t167	FALSE	4.838714282817534
t169	FALSE	15.944639145628187
t176	TRUE	7.875652759545844
t181	TRUE	9.829681917663649
t185	TRUE	7.672623190575948
t189	FALSE	13.82150097013782
t191	TRUE	14.692137695339227
t193	TRUE	8.604078131790004
t193	TRUE	4.9950732915352205
t194	FALSE	14.081342917635965
t197	TRUE	3.410427741599051
t199	TRUE	4.177933570656805
t200	FALSE	18.977967010971796
t200	FALSE	18.47311896660615
t201	TRUE	1.9659421070439436
t202	TRUE	7.646302885508689
t205	TRUE	13.488387838363565
t205	TRUE	8.530807663112796
t207	TRUE	5.73617397757566
t209	TRUE	9.048883218253948
t209	TRUE	7.749942608113386
t210	TRUE	8.028155795271601
t210	TRUE	3.2580121764644048
t212	FALSE	12.923029491946323
t212	FALSE	12.014469279673463
t213	FALSE	12.011119933205862
t213	FALSE	10.030255741778035
t214	TRUE	1.0776308233051424
t224	FALSE	2.716939572331995
t225	TRUE	9.670831577008158
t225	TRUE	0.9212608235827986
t231	FALSE	7.678396690646977
t234	TRUE	2.9866515651858236
t237	TRUE	12.061437696145205
t237	TRUE	7.1420985850704
t241	FALSE	4.770135420399399
t244	TRUE	4.2197751848847815
t244	TRUE	3.79392896240779
t249	TRUE	13.819197456338415
t250	TRUE	1.158640051927378
t256	FALSE	14.13769530532042
t259	TRUE	7.947478049670707
t259	TRUE	6.296116144831686
t263	TRUE	11.552039180104188
t264	TRUE	11.975893975137794
t267	TRUE	7.460093779483714
t271	TRUE	10.126896235522892
t278	TRUE	3.5875832643647527
t279	TRUE	7.494192710484583
t279	TRUE	3.8651251349679683
t280	TRUE	0.08680675144509564
t281	TRUE	2.3546215305198217
t287	TRUE	12.515304329887272
t287	TRUE	8.666953648522735
t288	TRUE	4.992027268271542
t291	TRUE	6.889493557912047
t291	TRUE	1.5396120958827595
t294	TRUE	3.7586391270464077
t297	TRUE	4.786387052490724
t298	TRUE	2.806990179900396
t301	TRUE	5.68484622825693
t304	TRUE	6.630220039584216
t312	FALSE	12.379815694674193
t324	TRUE	12.165170198759768
t324	TRUE	9.9382844660623
t324	TRUE	9.361799656154162
t324	TRUE	1.458135441617614
t324	TRUE	1.4392321557285896
t327	TRUE	3.7916374218217186
t334	TRUE	2.8624167561202967
t350	TRUE	0.7704225954698956
t358	TRUE	2.5233518286228076
t361	TRUE	1.1566158434956861
t361	TRUE	0.6011887341492042
t365	TRUE	4.549144965219625
t366	TRUE	8.018036212402421
t378	TRUE	0.7103919148879925
t381	FALSE	4.782259658625307
t386	TRUE	4.185951577128421
t386	TRUE	1.0495622185779325
t390	TRUE	1.721159656036349
t398	TRUE	0.94572424299038
t400	TRUE	1.4556637565250128
t401	TRUE	1.799223331911918
t405	TRUE	3.493648415653823
t407	TRUE	3.2839982955037357
t413	TRUE	4.429161918295563
t414	TRUE	4.762294993494464
t417	TRUE	7.481097952481633
t421	TRUE	2.7483437284448797
t424	TRUE	9.841146915652558
t431	TRUE	0.3566129928029227
t432	TRUE	1.0673948266617117
t434	TRUE	1.0731119255852946
t434	TRUE	0.20437861451330264
t445	TRUE	5.771843061687861
t453	TRUE	1.563048368558782
t468	TRUE	2.471508422927613
t476	TRUE	1.6984731798353465
t481	TRUE	0.47230378159638065
t483	FALSE	1.8822025346321567
t484	FALSE	2.1157527196555037
t490	TRUE	2.6187425233088675
t490	TRUE	0.7239290039906336
t494	TRUE	3.0846156380426493
t500	TRUE	0.8021780273533352
t505	TRUE	1.1347835985196468
t506	TRUE	0.5131675190780669
t511	FALSE	4.537513905979495
t512	TRUE	1.070826027220292
t512	TRUE	0.9018876209839561
t528	TRUE	5.133846767341623
t542	FALSE	3.2043968982660544
t545	TRUE	2.519711387110789
t546	TRUE	1.20688904069587
t548	FALSE	3.0139914754254136
t549	TRUE	0.593170872117696
t552	TRUE	4.277963297593814
t553	TRUE	2.919572067518459
t553	TRUE	0.27642306599460653
t555	TRUE	4.682236388840565
t560	TRUE	1.904255573235659
t561	TRUE	4.979358409685389
t565	TRUE	0.30758566937963394
t583	TRUE	3.611075397321713
t585	TRUE	0.8927199238158607
t594	TRUE	0.6168059499828331
t599	TRUE	2.2516292848915924
t600	TRUE	0.6324502266389374
t624	TRUE	0.27548453289459474
t631	TRUE	0.15818438032854942
t632	FALSE	2.597484195821096
t642	FALSE	0.4355486182323176
t656	TRUE	0.603727582920996
t672	TRUE	0.32825227669769674
