Species	Extant	SampT
t56	TRUE	23.656264157578917
t58	FALSE	38.55285366677401
t59	FALSE	36.4445988755366
t59	FALSE	16.373637572367826
t61	TRUE	3.523027886873649
t63	TRUE	0.0436137201369462
t64	TRUE	0.42386303228444433
t66	TRUE	42.76151377019853
t68	TRUE	35.5557195965809
t68	TRUE	27.92109771004442
t68	TRUE	2.976068914092579
t68	TRUE	2.205708542994657
t70	FALSE	7.504663539098075
t72	FALSE	48.5909979021831
t72	FALSE	10.91965079239992
t73	FALSE	32.61510014789633
t76	TRUE	17.05761609558698
t76	TRUE	2.964327884217127
t85	FALSE	21.95449596017646
t85	FALSE	20.02386831425177
t85	FALSE	17.770198161975017
t85	FALSE	9.362868533730975
t90	TRUE	1.2709358537329791
t95	FALSE	29.962003325277806
t95	FALSE	27.9239248588475
t97	TRUE	18.615397678435386
t99	TRUE	8.80150261210872
t100	TRUE	8.52105584107396
t100	TRUE	3.0125020884510008
t101	FALSE	28.487407444634542
t102	TRUE	20.91554055975935
t103	TRUE	13.749198701717049
t110	TRUE	5.962634526888152
t112	FALSE	35.552305462402344
t114	FALSE	36.01635334923466
t115	FALSE	27.837733816350735
t116	TRUE	2.943841305073718
t117	TRUE	13.449962183157211
t121	FALSE	11.289456441258196
t122	TRUE	3.0844933178385787
t127	TRUE	7.960886175600706
t127	TRUE	2.286665740279375
t127	TRUE	0.8806002683290188
t134	FALSE	11.177990062918909
t135	TRUE	20.350570549259317
t135	TRUE	16.739243223334086
t135	TRUE	0.9789958857211758
t135	TRUE	0.21444831404839704
t136	TRUE	6.214609361061392
t138	FALSE	18.92869924588466
t138	FALSE	16.406040204897167
t140	TRUE	9.268250774313316
t144	TRUE	31.814829653152913
t145	TRUE	32.958805649676236
t145	TRUE	30.7272482985763
t145	TRUE	24.859851809855016
t145	TRUE	19.31841660913399
t147	TRUE	3.008204731699152
t147	TRUE	1.9816704612039757
t148	FALSE	21.207430286490094
t151	TRUE	13.513548634903302
t152	TRUE	17.94300508124452
t154	TRUE	12.966270987600694
t157	TRUE	14.626632671483364
t159	TRUE	6.3368265073478085
t161	FALSE	23.52508663025131
t162	TRUE	28.665912694101507
t165	TRUE	22.743430730952753
t165	TRUE	15.938350453107489
t165	TRUE	0.9253743178891085
t167	TRUE	14.794770115276663
t167	TRUE	6.473035346006839
t171	TRUE	3.1823020054509215
t173	TRUE	2.2948713122735285
t174	FALSE	29.566881137261547
t174	FALSE	12.221300613554646
t175	FALSE	24.85693997140541
t178	TRUE	8.380447013082929
t181	FALSE	23.119778511855273
t191	FALSE	15.69758023122536
t198	FALSE	19.00714112026057
t199	FALSE	26.25158751853064
t201	TRUE	3.3853991825713763
t202	TRUE	1.731944222955363
t203	FALSE	4.435316168067928
t204	TRUE	10.231506714284833
t204	TRUE	0.015394009337242665
t206	FALSE	12.438741620481721
t207	TRUE	14.305013214916087
t207	TRUE	1.920405665159322
t209	TRUE	11.150169444305106
t211	TRUE	6.557259145606878
t212	FALSE	15.748305361413273
t212	FALSE	7.0906860974364605
t213	TRUE	5.289526300722159
t216	TRUE	26.252433951362164
t216	TRUE	19.792079492821486
t216	TRUE	9.261535608948051
t216	TRUE	2.401898100779235
t216	TRUE	2.168276270658552
t216	TRUE	0.690172238082468
t217	FALSE	13.620244393308951
t217	FALSE	12.210804810120962
t219	TRUE	0.143933569890919
t221	TRUE	7.072103908923154
t224	FALSE	14.720870781850863
t228	TRUE	6.82461650440267
t229	TRUE	0.44420592436371464
t232	TRUE	10.049043955350953
t235	FALSE	26.1703425396136
t240	TRUE	10.148168621081638
t241	FALSE	3.8699813458284638
t244	TRUE	21.045801305611235
t244	TRUE	13.211241970898627
t246	TRUE	19.373152814675564
t246	TRUE	16.49303958738267
t253	FALSE	10.987948148338745
t254	TRUE	1.7480375281788696
t256	TRUE	2.068228601505112
t259	TRUE	22.45184909057481
t259	TRUE	20.332583118869493
t260	TRUE	8.651247200411817
t260	TRUE	2.969230384421607
t262	TRUE	3.8397033306011537
t262	TRUE	2.910714458060866
t264	TRUE	11.00963893198329
t264	TRUE	2.660734819142121
t264	TRUE	1.7667961194049298
t269	FALSE	6.266254075563253
t273	FALSE	14.766189117889184
t273	FALSE	10.72128099107303
t276	TRUE	18.4243632221597
t278	FALSE	14.532310126550684
t279	TRUE	4.618375913006133
t280	TRUE	19.708328264431955
t282	TRUE	20.66074695162449
t282	TRUE	16.280730793989136
t288	TRUE	2.9918398758943
t288	TRUE	2.5500242309301484
t291	FALSE	6.704555573357538
t294	TRUE	5.684153628563948
t300	TRUE	1.5571496595659937
t301	FALSE	9.733831665619803
t303	TRUE	13.699687391900454
t303	TRUE	10.27448117584828
t306	TRUE	14.206980024916788
t308	FALSE	9.070357049580494
t310	TRUE	12.419261613846544
t310	TRUE	9.705877469838384
t310	TRUE	4.340668333142247
t310	TRUE	0.378655002831664
t316	TRUE	5.153071796351611
t329	TRUE	10.39740186166776
t330	TRUE	3.3492668214398265
t335	TRUE	10.287006450286057
t335	TRUE	4.530700587806706
t339	TRUE	2.6876393277522084
t341	TRUE	7.225236450202814
t341	TRUE	2.4941142507568514
t342	FALSE	18.215398605219278
t343	TRUE	6.5720734423210985
t343	TRUE	1.4566279998233682
t344	TRUE	3.6813097592093698
t346	TRUE	6.228287757597627
t346	TRUE	5.637025431114608
t349	TRUE	10.371437553616673
t349	TRUE	1.1107455811672509
t350	TRUE	4.441802512223333
t351	TRUE	9.36077045603173
t351	TRUE	1.9968637297906184
t352	TRUE	4.037872395554018
t356	FALSE	15.910638482763318
t361	FALSE	7.238831579857887
t361	FALSE	4.008469020043549
t363	TRUE	11.49097240707917
t364	TRUE	7.6463891135068
t365	TRUE	8.21717064899066
t370	FALSE	5.355423052524884
t371	TRUE	7.500140391853066
t371	TRUE	7.12749373515183
t371	TRUE	5.636425012471619
t375	TRUE	13.558217173459
t377	TRUE	10.447285147797672
t380	TRUE	8.359355425464543
t380	TRUE	7.784259954528451
t381	TRUE	2.4036189880078496
t384	TRUE	15.460249540693638
t384	TRUE	6.9285075285654045
t384	TRUE	6.2731596001605965
t385	TRUE	5.237471293151671
t385	TRUE	1.4182050334814136
t386	FALSE	10.982433635225576
t396	TRUE	11.699805117654108
t404	TRUE	8.234058713382225
t404	TRUE	7.708963334402185
t405	TRUE	1.736165152272136
t406	TRUE	4.615623843995323
t407	TRUE	0.1765191356682152
t412	FALSE	5.607856087304199
t419	TRUE	5.658740514158481
t421	TRUE	8.72391683534049
t426	TRUE	6.353428465165919
t426	TRUE	4.7500501853225074
t434	TRUE	10.756029154357421
t439	TRUE	11.84903834928572
t440	TRUE	3.6004965192006892
t452	TRUE	1.5053834107570907
t454	TRUE	1.3378351268528235
t456	TRUE	2.183371049633962
t458	TRUE	4.7792360904754645
t458	TRUE	2.533793726110602
t459	TRUE	7.1655299197949915
t462	TRUE	4.2968723670943945
t463	TRUE	1.1745683166098928
t465	TRUE	3.4163243069283453
t465	TRUE	3.1455844013921705
t465	TRUE	1.917400232233831
t471	TRUE	8.442076793759114
t471	TRUE	1.1220693913092674
t472	TRUE	2.7185103232642973
t477	TRUE	1.6134583413862202
t499	TRUE	4.699952143371277
t499	TRUE	2.5270505315961174
t501	TRUE	1.3020976257776198
t505	TRUE	0.6151131203985329
t506	TRUE	0.23966019093249713
t509	FALSE	2.050727824719374
t513	TRUE	0.28254576810542176
t515	TRUE	5.779203004523069
t517	TRUE	5.4156103075358
t521	TRUE	7.905861575053933
t521	TRUE	1.1374385449010163
t522	TRUE	3.961603102955266
t522	TRUE	0.8749952090263804
t524	TRUE	0.021844585907643932
t528	TRUE	3.3463081445302407
t529	TRUE	0.31676574327721596
t530	TRUE	1.034437555398597
t543	TRUE	4.577292761562191
t545	TRUE	2.9161111470718026
t545	TRUE	1.6585817334481732
t547	TRUE	2.554421741479402
t548	TRUE	3.435834404404119
t548	TRUE	0.759559483208605
t548	TRUE	0.5474902176641905
t552	TRUE	1.5566031490116785
t554	TRUE	3.181417187316754
t554	TRUE	2.0532074962092963
t555	TRUE	6.04570645063221
t558	TRUE	3.347223027263226
t559	TRUE	4.611674253434728
t572	TRUE	4.892719076402173
t578	TRUE	2.868613288725413
t592	TRUE	0.3953810442977357
t599	TRUE	2.4542361748884076
t602	TRUE	0.5604572435490951
t604	TRUE	1.80478299783546
t613	TRUE	4.5727867795863375
t613	TRUE	2.1130159008094296
t619	FALSE	0.13028094741808616
t621	TRUE	2.137136876309796
t631	TRUE	0.6038717610654771
t636	TRUE	0.699793943550759
t648	TRUE	0.7457724340835199
t649	TRUE	0.9783700927778085
t655	TRUE	0.37436540348345204
t690	TRUE	0.17951705756166803
t694	TRUE	0.11490325759808684
