Species	Extant	SampT
t132	FALSE	17.792451100488236
t134	TRUE	8.017173305599727
t135	TRUE	11.927967480659191
t135	TRUE	11.708684609546964
t138	TRUE	6.320033393456271
t138	TRUE	3.8641341623204255
t139	FALSE	29.14960838296865
t139	FALSE	14.773417315368164
t143	TRUE	9.819105184067823
t145	FALSE	7.544310538283014
t148	TRUE	31.358181236472305
t148	TRUE	25.03502766431528
t148	TRUE	24.525285436001
t148	TRUE	13.40008330361205
t148	TRUE	3.0723852400700906
t148	TRUE	2.3760879614423374
t149	TRUE	1.0254537705761066
t153	FALSE	27.9196969544641
t160	TRUE	9.095797596056158
t161	TRUE	11.898294992807834
t163	FALSE	18.138454619393343
t166	TRUE	8.128161978165522
t166	TRUE	0.5351059960228355
t170	TRUE	20.545124499871818
t170	TRUE	17.693942342698065
t173	TRUE	10.921961524584475
t174	FALSE	14.466273009918211
t180	TRUE	7.737409992044704
t183	FALSE	12.090461886766917
t184	TRUE	7.6055674062106675
t184	TRUE	2.405004277173049
t185	TRUE	6.187127251203606
t186	TRUE	16.427402093878683
t187	TRUE	23.80153957582864
t187	TRUE	14.700792579127878
t187	TRUE	6.342099688188341
t187	TRUE	1.2558021928977041
t188	FALSE	8.112091004074927
t189	TRUE	12.916035453322834
t191	TRUE	20.948874413031376
t191	TRUE	15.396463659587539
t191	TRUE	8.996484319675005
t193	TRUE	11.496427141400972
t196	TRUE	21.555981418591315
t201	TRUE	11.352614176340808
t204	FALSE	26.43199940821974
t206	TRUE	23.774992195809304
t206	TRUE	2.1352742303313477
t208	TRUE	6.3629407203435875
t211	TRUE	1.021300890594091
t213	FALSE	6.027470778590555
t214	TRUE	19.566316913330795
t214	TRUE	6.154943324142934
t216	TRUE	7.940793335866019
t217	TRUE	2.545124643762108
t221	FALSE	15.026996246248999
t221	FALSE	11.953369657218971
t224	TRUE	12.86156555954635
t227	TRUE	21.42293236591823
t228	TRUE	19.172846270296844
t228	TRUE	13.823132399041327
t229	FALSE	20.605140249940845
t229	FALSE	19.05445119813922
t230	TRUE	19.143600216734413
t230	TRUE	17.171031334105137
t232	TRUE	1.5057422408284253
t232	TRUE	0.4282574434080715
t235	TRUE	6.492104288924878
t237	FALSE	19.115982645019514
t238	TRUE	6.256590048330281
t241	TRUE	5.3485827544780165
t246	TRUE	1.5875703541556163
t247	TRUE	7.506390305506372
t250	TRUE	1.4711231439638084
t253	TRUE	7.419166721875499
t254	FALSE	21.602593531486605
t255	TRUE	4.306492978996275
t257	TRUE	0.35797837206845884
t259	TRUE	16.266244289006693
t259	TRUE	7.784193197738034
t264	FALSE	5.569925619870759
t265	TRUE	5.629730596707475
t269	FALSE	13.708705579900041
t269	FALSE	7.175887175562977
t270	TRUE	5.057257294793715
t278	TRUE	5.600061494636407
t278	TRUE	1.8829385319380663
t282	FALSE	14.666136187323431
t284	TRUE	9.455414494417013
t284	TRUE	5.668888814664783
t285	TRUE	12.554787184599405
t287	TRUE	2.7727392654765737
t290	TRUE	21.740786604669395
t290	TRUE	17.21414039292604
t290	TRUE	2.243579438154299
t291	FALSE	10.813420564023374
t294	TRUE	4.778731564731231
t299	TRUE	18.771562272809547
t299	TRUE	17.32439301499916
t299	TRUE	13.049930988459522
t302	FALSE	11.712041083820438
t305	TRUE	5.266353628758736
t307	TRUE	1.2902322628087433
t308	TRUE	9.573049580262222
t308	TRUE	1.5333068906824963
t310	TRUE	8.776402061961718
t310	TRUE	7.28661492296321
t311	FALSE	16.235782236277004
t326	TRUE	1.3290208811708197
t327	TRUE	13.137100904533938
t329	TRUE	12.54914344124893
t331	FALSE	8.716572717897861
t337	TRUE	2.677987433977208
t343	TRUE	6.619065306468244
t356	TRUE	7.546335770859514
t361	FALSE	12.451205650991014
t368	TRUE	8.260197524479565
t370	TRUE	6.219326917527951
t377	TRUE	10.979010967853355
t382	TRUE	11.235373148986966
t382	TRUE	8.009183796415002
t383	TRUE	9.403035071058795
t387	TRUE	1.8260271421853673
t393	TRUE	0.29873382545181926
t394	TRUE	7.537586497988997
t394	TRUE	4.841409634929306
t395	TRUE	0.8142780407127788
t396	TRUE	3.571613856070215
t399	TRUE	10.798461605455174
t399	TRUE	4.084042655895843
t399	TRUE	2.2406121393880056
t403	TRUE	3.3381146283636696
t407	TRUE	2.8017091848088995
t409	TRUE	4.10331582146874
t411	TRUE	3.5649311323675192
t411	TRUE	1.7477433518008354
t416	FALSE	8.414754673110139
t419	TRUE	5.169505172649124
t429	TRUE	8.890854827147663
t446	TRUE	0.8326568393684681
t457	TRUE	8.803350147680135
t460	TRUE	0.268574622354663
t461	FALSE	8.947703170591268
t468	TRUE	2.153873292223082
t473	TRUE	8.504876035782715
t473	TRUE	8.222910604849787
t473	TRUE	6.199112312347026
t477	FALSE	4.1964372781669255
t479	TRUE	3.3361998593856583
t483	TRUE	0.9462972270110299
t485	TRUE	6.456242259269075
t487	TRUE	4.144390178942942
t492	TRUE	2.1857517604766628
t499	TRUE	2.858763147927874
t513	TRUE	0.7220736530284597
t514	TRUE	0.8124196503761283
t525	TRUE	4.723394629153248
t527	TRUE	0.15241005619304815
t528	FALSE	1.181492833593495
t531	TRUE	4.421519094368946
t544	FALSE	7.235320133264295
t544	FALSE	6.570093549463806
t545	FALSE	6.243670933237965
t547	TRUE	2.9870585307025124
t561	TRUE	2.8652106529691537
t561	TRUE	1.1719474966296275
t594	TRUE	5.0045421794086025
t596	TRUE	3.3152600216246384
t600	TRUE	0.5244357736533942
t602	TRUE	1.2705111254718133
t613	TRUE	4.808006680993742
t617	TRUE	3.951682018140076
t620	TRUE	4.547022644508644
t622	TRUE	0.48037496231285104
t623	TRUE	2.3614948193557836
t624	TRUE	1.7800126650259358
t631	TRUE	0.6316344730249881
t635	TRUE	2.3591038310368475
t685	TRUE	0.5344313106738099
