Species	Extant	SampT
t189	TRUE	12.736308295499668
t191	TRUE	3.929046341761307
t192	TRUE	10.314333330998707
t192	TRUE	6.122757871866156
t193	TRUE	0.5986304945769945
t197	TRUE	7.9391440212117175
t197	TRUE	6.0553496538983325
t197	TRUE	2.3055962401764134
t198	TRUE	6.819406144280663
t201	TRUE	3.4687567805599002
t207	TRUE	11.222170342270445
t207	TRUE	10.557192268360566
t208	TRUE	13.435317511580742
t208	TRUE	6.16141920538449
t211	TRUE	12.161641242458913
t212	TRUE	3.578119573343656
t215	FALSE	13.109453968748312
t218	FALSE	10.842793331371695
t221	FALSE	8.06134275831596
t222	FALSE	5.752014540855399
t223	TRUE	3.2599117717065837
t223	TRUE	1.4604943821498182
t224	TRUE	5.124652938733178
t225	TRUE	4.738213643366834
t225	TRUE	0.7152087799556455
t226	TRUE	12.625926113155046
t228	TRUE	16.14987781570685
t236	TRUE	3.6716430236561166
t237	TRUE	4.819783328747121
t237	TRUE	4.059912667324511
t237	TRUE	4.007803381135432
t238	FALSE	16.384185421913422
t238	FALSE	7.185055743604465
t241	TRUE	8.245934286528268
t242	TRUE	5.297468799152412
t243	TRUE	2.879685229061039
t247	TRUE	10.212338997001979
t247	TRUE	9.7748750838891
t249	TRUE	8.101745035345928
t249	TRUE	7.1252181118682785
t250	FALSE	16.210071227629854
t251	TRUE	5.060615235928509
t256	TRUE	4.825505820890612
t257	TRUE	0.317667338213397
t268	FALSE	10.598462038330638
t272	FALSE	8.997382822163189
t277	TRUE	2.3854230775994125
t278	TRUE	9.516557645537034
t284	TRUE	4.2536436247509215
t287	TRUE	5.688601783908524
t288	TRUE	11.568620987775986
t289	TRUE	1.065039084903276
t290	TRUE	7.6758798801128165
t290	TRUE	1.6230032301528183
t292	TRUE	13.054789632683551
t292	TRUE	8.372029211940628
t295	TRUE	8.30773514576886
t295	TRUE	4.062159953408951
t296	FALSE	2.830661597935787
t298	TRUE	4.685138515868488
t300	TRUE	2.363433628697038
t300	TRUE	1.6283486967438563
t302	TRUE	2.829214845707824
t306	FALSE	16.251755760653026
t307	FALSE	13.4678074262238
t307	FALSE	7.475585363765404
t312	TRUE	6.436695009787641
t315	TRUE	15.063815416327557
t315	TRUE	14.308366994962775
t315	TRUE	2.417396805838422
t318	TRUE	8.76314088091867
t320	TRUE	0.6715263770716575
t322	TRUE	6.5994377618651185
t324	FALSE	10.158810880740106
t333	TRUE	3.252731817764854
t334	TRUE	1.3647671108631556
t335	TRUE	8.915018337806998
t336	TRUE	6.043006177147646
t339	TRUE	5.119342963731
t343	TRUE	1.8906425547972674
t346	TRUE	3.420297403267199
t347	TRUE	3.1932401823229384
t347	TRUE	0.7701528238482069
t348	TRUE	12.829736090007813
t362	TRUE	0.42814619063636883
t363	TRUE	3.7531023624753317
t365	TRUE	0.7789481230749118
t368	TRUE	9.832588074407056
t377	TRUE	4.908106785114953
t387	TRUE	2.2299832542208122
t388	FALSE	8.245069026347181
t390	TRUE	4.156947232966957
t396	FALSE	6.002149610228756
t396	FALSE	3.286544671662071
t397	TRUE	0.29447706308802424
t398	FALSE	13.095190137945089
t399	TRUE	1.4271740940877038
t401	TRUE	11.744526825171782
t406	FALSE	7.9853077882604
t406	FALSE	7.941411632476147
t406	FALSE	5.282668136291036
t409	FALSE	4.546201360058362
t412	TRUE	3.82302309552324
t413	TRUE	3.100561360912309
t415	TRUE	1.4538385257824018
t416	TRUE	0.8896199384827952
t418	TRUE	1.380658956637589
t424	FALSE	8.077454654272515
t428	TRUE	2.1387895886183657
t434	TRUE	1.1117449630198166
t435	TRUE	6.426001585949848
t435	TRUE	1.412535918806384
t437	TRUE	3.281483492547409
t445	TRUE	3.530602805036551
t448	TRUE	2.9058018588886654
t452	TRUE	5.102977853667156
t453	FALSE	3.2162359484491816
t455	FALSE	8.22778257513447
t462	TRUE	6.561890510164602
t463	TRUE	1.095346495391837
t468	FALSE	9.09583174109639
t469	FALSE	2.4763949843996613
t470	TRUE	3.4384154732278063
t475	TRUE	1.485530094190736
t480	TRUE	0.8991110846696699
t485	TRUE	5.32983605579841
t485	TRUE	0.5334939418117983
t493	TRUE	0.9287500696489843
t495	TRUE	7.248301677357986
t496	TRUE	3.719203100315184
t497	FALSE	3.979630524897658
t499	TRUE	6.404460438458074
t499	TRUE	1.2089031123796588
t510	TRUE	4.908441479292023
t510	TRUE	3.0553854973728534
t519	TRUE	4.311153357606926
t529	TRUE	2.0350392200597156
t541	TRUE	1.851505149182941
t542	TRUE	5.273918980759646
t543	TRUE	2.063134202367465
t547	TRUE	0.35262880252095385
t549	TRUE	3.7529471735268345
t551	TRUE	4.075106975764442
t551	TRUE	1.1805195707384826
t559	TRUE	5.715868072604081
t560	TRUE	1.996914991642285
t561	TRUE	1.5192320332258902
t564	TRUE	1.6481213476737793
t571	TRUE	4.425195832671221
t575	TRUE	2.769702065533764
t575	TRUE	0.07466168867684075
t585	TRUE	4.003556675327161
t589	TRUE	0.6183278951535698
t592	TRUE	1.4275965466170106
t597	TRUE	3.7872481700389358
t600	TRUE	0.9025003326669747
t600	TRUE	0.8548787834028673
t602	TRUE	2.6586046119696363
t616	TRUE	0.1930615205471895
t622	TRUE	2.7611568107022464
t623	TRUE	0.4446516724253513
t639	TRUE	0.5629699390507881
