Species	Extant	SampT
t64	TRUE	4.8530361316132655
t66	TRUE	5.538093757629284
t69	TRUE	20.33511674364088
t69	TRUE	17.151189188418087
t69	TRUE	1.406982605861998
t70	TRUE	29.310203956509852
t70	TRUE	19.948164557571083
t70	TRUE	7.5660214549848135
t72	TRUE	12.163003793642645
t72	TRUE	10.423727630362634
t72	TRUE	5.050078424350147
t74	TRUE	0.5533490350628227
t75	TRUE	2.6427154442031906
t80	TRUE	13.934407265578116
t91	TRUE	28.1008097791021
t91	TRUE	15.693759469399346
t96	TRUE	18.593712396096997
t96	TRUE	16.180228919830732
t96	TRUE	7.189665700417571
t97	TRUE	11.143998006566889
t99	FALSE	17.200016479069483
t101	TRUE	7.220902376109748
t105	TRUE	8.150175625199346
t105	TRUE	4.276998137796191
t107	FALSE	27.81795565703404
t109	FALSE	22.839365757104588
t109	FALSE	20.495405343395305
t111	FALSE	14.494887737554066
t111	FALSE	6.943924089624218
t112	FALSE	24.0387796535533
t112	FALSE	20.114610822183884
t112	FALSE	16.57231018966573
t113	TRUE	8.810448806444413
t113	TRUE	3.7771885100592044
t114	TRUE	14.639585629825277
t115	TRUE	0.4558284688327632
t116	TRUE	18.737607581737983
t120	TRUE	9.41221263448972
t120	TRUE	2.363533815671161
t122	TRUE	0.7537453871569255
t124	TRUE	19.26811433604791
t124	TRUE	5.347738984804749
t126	TRUE	5.436907139471721
t127	TRUE	20.614793653521367
t127	TRUE	2.2098720817061093
t129	TRUE	11.076011959714982
t132	TRUE	3.346562938287306
t136	TRUE	1.6956997906358282
t147	TRUE	14.720163989441467
t148	FALSE	21.508707722397183
t149	FALSE	18.643901290153842
t151	TRUE	3.2070482513491925
t152	FALSE	12.359398615765372
t154	TRUE	12.80417635337362
t158	TRUE	4.578038521274074
t159	TRUE	20.22348713783701
t159	TRUE	11.707874194075458
t160	TRUE	0.9195198060998138
t162	TRUE	2.7731353301833934
t162	TRUE	0.09866725974951862
t164	TRUE	14.439293967280442
t166	FALSE	22.13900570492129
t166	FALSE	18.762702662732856
t168	TRUE	15.175496138801918
t169	TRUE	12.69322952966877
t174	TRUE	20.79855006836602
t174	TRUE	12.391248389112441
t179	TRUE	21.77386586420694
t181	TRUE	9.293585779686289
t182	FALSE	19.057467798968993
t187	TRUE	3.4661599357604302
t189	TRUE	16.46515375749714
t190	TRUE	6.342105197357029
t192	TRUE	20.592709021234718
t192	TRUE	1.707167309034773
t193	FALSE	17.224049721483084
t199	TRUE	1.2667082936905985
t200	FALSE	10.333055112373223
t200	FALSE	4.932733675327292
t202	TRUE	4.403001174197399
t203	TRUE	8.875761663981876
t217	FALSE	7.381918101165567
t218	TRUE	5.23797112243269
t219	TRUE	6.966745526911801
t219	TRUE	5.744591044915062
t223	FALSE	14.12929173920849
t224	TRUE	8.006879504427502
t224	TRUE	4.208104631811189
t224	TRUE	4.107030949502992
t224	TRUE	1.9363956367073598
t225	TRUE	1.7593177740582178
t227	TRUE	1.3062227857246853
t228	FALSE	10.747803429849817
t234	TRUE	8.743732769990032
t234	TRUE	3.7803703574628287
t240	TRUE	4.695287966143539
t245	FALSE	11.935572815460354
t246	TRUE	6.446800229733988
t250	TRUE	7.880474601587757
t253	TRUE	7.250029558241998
t253	TRUE	2.474679665433243
t254	TRUE	9.286289395085198
t254	TRUE	6.738373025572521
t257	TRUE	11.33453721226251
t257	TRUE	3.958650483553633
t258	TRUE	2.170449324747949
t258	TRUE	0.20000896343809416
t258	TRUE	0.05717654639703085
t261	TRUE	8.123391475674012
t261	TRUE	7.0366135356333785
t261	TRUE	3.562818144014173
t268	TRUE	0.1329002727777322
t271	TRUE	3.289870511167649
t278	TRUE	6.880683084661257
t283	FALSE	4.5851531571692234
t284	TRUE	15.360681904248189
t286	TRUE	7.679653058792212
t287	TRUE	5.030490251500403
t288	TRUE	1.3816438834050615
t290	TRUE	12.2253415279052
t290	TRUE	9.901501816879843
t292	TRUE	8.268081415031162
t295	TRUE	5.294616908578995
t295	TRUE	4.230605000222589
t295	TRUE	1.9380032791575132
t296	FALSE	10.719752082470336
t300	TRUE	9.93678087431681
t300	TRUE	7.4299261352766734
t300	TRUE	3.4998174204279167
t305	TRUE	2.3847346349007097
t310	TRUE	8.04228350932496
t313	TRUE	10.714647582968091
t315	TRUE	3.0115328866784097
t316	TRUE	3.49384346731685
t319	TRUE	6.239702620721744
t319	TRUE	4.196270921445773
t321	TRUE	15.416487402960449
t321	TRUE	14.105452552084557
t322	TRUE	1.0673576092606112
t323	TRUE	1.6058850826045585
t324	FALSE	6.522306431537615
t327	TRUE	3.101421479552968
t331	TRUE	1.9016043024195284
t332	TRUE	0.29043337153005666
t336	TRUE	0.21607100754499697
t338	TRUE	8.594145019496956
t338	TRUE	5.781954533880757
t340	FALSE	6.261250328208021
t346	TRUE	1.3344252617186356
t356	FALSE	4.762740015708303
t357	TRUE	1.1264044745531834
t358	TRUE	6.233206110746927
t359	TRUE	0.2436524713047845
t365	FALSE	2.813612474431423
t366	TRUE	1.6955577802435329
t379	TRUE	10.252573600806407
t381	TRUE	7.842276562810731
t388	TRUE	5.270008225216813
t391	TRUE	1.0096889627323122
t394	TRUE	0.3942602379507463
t395	TRUE	2.1038357699549834
t406	TRUE	0.650836028237137
t411	TRUE	7.430029367891947
t411	TRUE	3.3876708509882008
t415	TRUE	3.8309899684016955
t428	TRUE	6.127326474203116
t430	TRUE	0.7396196039547931
t435	TRUE	6.458942433831375
t442	TRUE	1.2932888797328417
t451	TRUE	2.0596597084341255
t455	FALSE	7.465791162513
t457	TRUE	9.071391924633566
t459	TRUE	4.189693260351994
t464	TRUE	1.1933030245868395
t466	TRUE	0.24139590437592062
t469	TRUE	0.6644618190213123
t472	TRUE	5.133495912768957
t480	TRUE	3.273622115105198
t490	TRUE	3.5649367769956655
t498	TRUE	0.6475002294022545
t500	TRUE	6.639103119856891
t500	TRUE	3.635971454815447
t505	TRUE	0.8911201159431954
t506	TRUE	1.0004572855270908
t523	TRUE	2.0966757614231994
t534	TRUE	2.8848450028497155
t544	FALSE	2.8974657687054446
t552	TRUE	4.760558543333204
t552	TRUE	4.506541029211142
t552	TRUE	2.833199655307766
t557	TRUE	5.221954467181327
t561	TRUE	0.3716675540223662
t571	TRUE	2.3478849063322684
t571	TRUE	1.929230552953456
t580	TRUE	0.4040426827342145
t588	TRUE	1.2021008257345187
t591	TRUE	0.1973537354387105
t598	TRUE	1.5211075613528635
t606	TRUE	0.19853149485626886
t610	TRUE	0.30067629335316326
t615	TRUE	0.9019309667647093
t628	TRUE	1.0803013279653015
t629	TRUE	0.8164007922384684
t637	TRUE	1.0553914515485587
t649	TRUE	0.9864307308104259
t649	TRUE	0.41506947470770683
t663	TRUE	0.275352703952791
