Species	Extant	SampT
t99	TRUE	11.681685664024535
t100	TRUE	6.426500265733225
t104	TRUE	17.170116199734338
t104	TRUE	12.656026740180977
t107	FALSE	16.56781578866277
t107	FALSE	13.207352792337545
t107	FALSE	10.937209933937524
t108	TRUE	17.286192085399605
t108	TRUE	3.7400606272661463
t113	TRUE	21.141107108490345
t113	TRUE	16.849137095780847
t113	TRUE	15.803667584480522
t113	TRUE	8.980537511454699
t115	TRUE	26.203237398341457
t115	TRUE	10.211181565841947
t115	TRUE	4.373094625493806
t117	TRUE	30.2317703974536
t117	TRUE	22.074219930903915
t121	TRUE	23.275804991441433
t121	TRUE	10.057770709114735
t123	TRUE	16.724445180868628
t124	TRUE	19.093107376119512
t124	TRUE	16.071274774020928
t124	TRUE	6.447668857744354
t124	TRUE	4.52083163881899
t126	TRUE	20.122452819635768
t126	TRUE	17.69248190700044
t126	TRUE	12.42799077547123
t134	TRUE	2.65475145307353
t137	TRUE	22.35319929070569
t141	FALSE	3.03436124343267
t145	TRUE	5.229755975533401
t148	FALSE	15.42150599728889
t149	TRUE	14.043100521574331
t149	TRUE	13.585183386365486
t149	TRUE	5.822770706052495
t152	TRUE	22.53485602507766
t152	TRUE	20.846590263743437
t152	TRUE	20.285224372607345
t152	TRUE	9.961479332384343
t157	FALSE	17.06934340401702
t157	FALSE	3.4506164501529213
t159	FALSE	21.288829422677104
t160	TRUE	3.740041890613341
t161	TRUE	5.168684482472095
t165	TRUE	8.11544405852382
t166	FALSE	18.729337384487913
t166	FALSE	17.045699409144582
t167	TRUE	9.4126732448672
t168	TRUE	10.099111457895411
t168	TRUE	5.635924435444139
t173	TRUE	1.338473996766524
t174	TRUE	0.8455605659207635
t174	TRUE	0.6257409702045464
t177	TRUE	9.195168048869661
t177	TRUE	6.110681055839947
t180	TRUE	2.0930451683970688
t182	TRUE	16.335688409491773
t184	TRUE	1.5027838644642486
t187	TRUE	16.3892686427207
t187	TRUE	10.30491280039859
t187	TRUE	9.367255043667676
t187	TRUE	5.032250331384695
t188	TRUE	12.583725131069357
t189	TRUE	8.995613896721188
t189	TRUE	5.718976507825211
t192	TRUE	6.428410148502586
t194	FALSE	24.460207306647504
t195	TRUE	16.28652123018602
t197	TRUE	7.762046295020127
t197	TRUE	5.039912794518614
t198	FALSE	22.368216973357505
t201	TRUE	4.886822193467083
t202	TRUE	16.719578662304677
t203	FALSE	13.141976944052516
t205	TRUE	12.77359014019627
t205	TRUE	12.03542397931475
t205	TRUE	9.61354386343585
t206	TRUE	14.302989337743057
t207	TRUE	13.912990098777193
t208	TRUE	2.475681085646954
t209	TRUE	7.801520303923304
t209	TRUE	1.1399860131625559
t210	TRUE	6.152763392007756
t212	TRUE	18.064238711854287
t214	TRUE	4.313576645970571
t214	TRUE	2.706594567242959
t220	TRUE	14.509218893056605
t220	TRUE	1.2029596502388387
t221	TRUE	1.4132422000628537
t222	TRUE	18.55753775003418
t224	TRUE	18.041139889697057
t224	TRUE	3.1342566507911442
t225	TRUE	6.350734858954496
t230	FALSE	12.86868754428236
t234	TRUE	4.916349166288526
t235	TRUE	6.855897880431542
t241	TRUE	14.541626180667855
t243	TRUE	8.12657597145811
t243	TRUE	4.070547853101047
t247	FALSE	10.893572078953696
t247	FALSE	9.797339051897836
t254	TRUE	12.167300277464754
t257	TRUE	10.665925411139753
t258	TRUE	4.784313415699998
t258	TRUE	2.8441512059060727
t258	TRUE	1.2102289717284833
t263	TRUE	0.5910080802221103
t264	FALSE	18.88736356264957
t264	FALSE	15.728890301948866
t269	FALSE	12.654833491688386
t270	TRUE	5.406892834413782
t270	TRUE	3.2679104657806306
t272	TRUE	14.247155930707343
t274	FALSE	13.870396072492262
t274	FALSE	3.2678535287084713
t275	TRUE	9.08747217843505
t276	FALSE	5.267161988741755
t283	FALSE	7.668167782640538
t288	TRUE	1.8859044856080516
t290	TRUE	2.138252084846428
t290	TRUE	1.028545008743933
t291	TRUE	0.08640350816345688
t296	FALSE	10.015160772555248
t296	FALSE	8.621789986838799
t298	TRUE	6.526101790748804
t299	TRUE	9.133208186474192
t299	TRUE	4.393169332612857
t302	TRUE	12.981103004676037
t305	TRUE	0.09596096121373421
t306	FALSE	17.632291856465145
t307	TRUE	4.556839221035048
t308	TRUE	2.415184489207874
t309	TRUE	9.044501315414742
t313	TRUE	5.510771916531176
t315	TRUE	15.264817752560823
t315	TRUE	14.152325286188045
t315	TRUE	3.733948708169976
t316	FALSE	6.356833774121625
t318	TRUE	1.940338020854
t320	TRUE	14.545288817609801
t321	TRUE	2.842854502837824
t321	TRUE	2.6091743917098142
t325	FALSE	14.818197751177571
t325	FALSE	11.226270470528029
t326	TRUE	5.1765507187312
t327	FALSE	4.885997619695303
t329	TRUE	8.028075710149004
t337	TRUE	3.701522105415876
t338	TRUE	4.447595070183652
t339	TRUE	10.808220091961985
t341	TRUE	4.953645223258903
t351	TRUE	0.6989781663264267
t357	TRUE	3.3075329272473795
t358	TRUE	3.303910390189074
t362	TRUE	11.887960969193301
t362	TRUE	10.11480199071324
t366	FALSE	9.677112039608772
t367	TRUE	3.7695616971115413
t368	TRUE	3.2706870349691997
t372	FALSE	6.896021119230831
t374	TRUE	9.017027122241558
t377	TRUE	4.203279602544171
t378	TRUE	0.9631547406494576
t394	TRUE	5.480855788714486
t401	TRUE	7.86962540626682
t402	TRUE	1.2898431341120755
t406	FALSE	10.664098024699655
t408	TRUE	7.662520609800957
t410	TRUE	4.542889420265894
t413	FALSE	7.599410395838042
t414	TRUE	2.7128075259048927
t415	TRUE	5.476253152793419
t418	TRUE	6.419629200596475
t420	TRUE	4.3670331358896135
t421	TRUE	0.48938927687569844
t422	TRUE	8.400773764198824
t422	TRUE	3.0790999276328677
t424	TRUE	8.996818441693556
t424	TRUE	7.640143518318979
t428	FALSE	8.130027004634236
t435	TRUE	2.738881450784291
t437	TRUE	7.083195742930364
t439	TRUE	5.612901005711265
t439	TRUE	3.9045893785635
t439	TRUE	0.3481848550120361
t440	TRUE	7.801259525035235
t440	TRUE	0.5892212241037811
t445	FALSE	2.6239383837789347
t447	TRUE	4.499050403253136
t449	TRUE	1.3072885357114075
t453	TRUE	0.03662235311256268
t462	TRUE	7.105907154634828
t463	TRUE	6.261814925176864
t466	TRUE	6.020032719609532
t466	TRUE	3.158478469488415
t471	TRUE	2.8917857409524714
t473	TRUE	1.5748291246349737
t476	TRUE	2.133169998704716
t479	TRUE	6.919802878301468
t482	TRUE	0.4753507637453396
t484	TRUE	8.75778354769406
t496	TRUE	2.063323886464545
t500	TRUE	2.0217586609814333
t507	TRUE	3.4067610345880297
t509	TRUE	2.0458293199846764
t513	TRUE	3.933288838555157
t521	TRUE	2.8675969917853337
t521	TRUE	1.2123176776398878
t522	TRUE	0.24462155295977084
t530	TRUE	1.407401238647381
t540	TRUE	5.173708782012454
t540	TRUE	3.0108139146518624
t557	TRUE	0.1508430496228641
t560	TRUE	0.7044662088101887
t563	TRUE	0.9845703155900907
t566	TRUE	3.8440202708931537
t570	TRUE	0.5271348923443071
t571	TRUE	3.166836953915279
t588	TRUE	0.4398172522472663
t589	TRUE	2.0086300871335396
t595	TRUE	3.9567939464609196
t599	TRUE	4.392757073487445
t603	TRUE	0.6344748850524979
t605	TRUE	2.2812364611114475
t627	TRUE	3.2716341238104434
t638	TRUE	0.9466651439481524
t644	TRUE	2.1438469777021822
t647	TRUE	0.46162497785012135
