Species	Extant	SampT
t221	TRUE	4.152779112281337
t223	TRUE	1.9727930972494363
t225	TRUE	10.211387568089634
t225	TRUE	5.989660070615088
t228	TRUE	2.040562935658045
t229	TRUE	16.93665691463937
t229	TRUE	11.292686237010258
t229	TRUE	11.012058498325842
t235	TRUE	10.650619156811857
t239	TRUE	7.384046520105024
t240	TRUE	7.107322844369435
t241	TRUE	10.218311095512817
t241	TRUE	9.242751860795408
t241	TRUE	9.170078781087618
t242	TRUE	5.814110911867559
t244	TRUE	11.584175397899003
t244	TRUE	4.249189767312259
t245	FALSE	13.569343428519502
t246	TRUE	4.773173041224958
t247	TRUE	11.460573517016286
t248	TRUE	4.487936811339452
t252	TRUE	4.53369259097812
t257	TRUE	2.8142783068692268
t260	TRUE	8.148876338959596
t261	TRUE	7.954187503775799
t261	TRUE	0.3233368310539362
t264	FALSE	7.552381056154864
t266	TRUE	2.3963833624362962
t272	TRUE	7.1318171337852405
t272	TRUE	6.945210234262362
t273	TRUE	7.252115310518612
t279	FALSE	2.337090284423482
t280	TRUE	10.18789840060284
t280	TRUE	5.1410923259239425
t281	TRUE	7.305730035149594
t283	TRUE	1.939710400673647
t285	TRUE	2.887009989269046
t287	FALSE	7.655345930067412
t296	TRUE	3.0565400218770833
t309	TRUE	5.726028451705673
t310	FALSE	8.752701073453927
t313	TRUE	8.59161380670109
t315	TRUE	11.240524905859829
t315	TRUE	3.1727111387395865
t316	TRUE	8.249310361432386
t319	TRUE	12.282410343517093
t319	TRUE	9.542021449063448
t320	TRUE	11.265500907036262
t320	TRUE	4.150441009172596
t321	TRUE	6.64599536392398
t330	TRUE	6.389604043687399
t331	TRUE	6.9138986078424765
t335	TRUE	4.229046729612762
t337	FALSE	8.884706373361297
t340	TRUE	2.6247136233942
t341	TRUE	1.0508359720216447
t343	FALSE	5.258809867899508
t343	FALSE	3.767475482101503
t349	TRUE	12.473195336437428
t349	TRUE	10.909480247318832
t350	TRUE	11.083823975763579
t351	TRUE	13.031303379842186
t351	TRUE	12.447314761249359
t351	TRUE	6.004089560030039
t359	TRUE	12.396556206441673
t360	TRUE	4.154330149687084
t360	TRUE	1.905501656763036
t365	TRUE	4.12630392991872
t365	TRUE	2.9034108040047784
t374	TRUE	5.849530767630057
t376	TRUE	5.261573237582255
t376	TRUE	0.3304581113449814
t380	TRUE	11.015126611254956
t380	TRUE	5.865921936146762
t384	TRUE	12.541636945440118
t384	TRUE	0.8656065722393436
t389	TRUE	1.3725434900772058
t397	FALSE	10.48365797258645
t399	TRUE	1.950154664919154
t403	TRUE	0.5050210561050505
t405	TRUE	9.087590725293964
t409	FALSE	11.31543502347273
t414	TRUE	4.044555162182519
t421	TRUE	7.09360043882414
t421	TRUE	5.6603301901914165
t422	TRUE	8.521660789641501
t422	TRUE	0.4040992909846324
t423	TRUE	2.417296178391581
t424	TRUE	12.087569986253953
t424	TRUE	0.04527315941450638
t425	TRUE	11.679792152680498
t425	TRUE	2.9595739859715593
t426	TRUE	8.524039576324313
t426	TRUE	0.9973056075764646
t427	TRUE	5.3395664239383365
t428	TRUE	1.563315933377737
t433	TRUE	0.22076941869055133
t434	TRUE	0.6107090081863475
t439	FALSE	0.5411714483687149
t440	TRUE	7.096446992157759
t442	TRUE	2.490219541651925
t446	FALSE	10.917705231943977
t450	TRUE	3.8103620662683255
t450	TRUE	1.0123099218979945
t452	TRUE	5.884344189477531
t452	TRUE	3.3390383357679525
t455	TRUE	8.291474449146882
t455	TRUE	7.128656561185018
t455	TRUE	4.921093470115558
t456	TRUE	4.602955530349313
t459	FALSE	6.110241966145942
t461	FALSE	11.74348002341199
t461	FALSE	6.659386788704531
t462	TRUE	8.77898197471388
t462	TRUE	3.68856214788903
t472	FALSE	3.7361689499827264
t473	TRUE	6.280086187723107
t480	TRUE	4.479630700449789
t482	FALSE	8.065671043288695
t483	TRUE	6.653841755286315
t489	TRUE	2.4050568761445703
t496	TRUE	3.1669630594890066
t498	TRUE	5.6067128053207185
t500	TRUE	0.8587260010995692
t502	TRUE	2.3814756208910524
t506	FALSE	3.5879091272150987
t515	TRUE	0.5278900945251905
t518	TRUE	1.3032836365894127
t522	FALSE	3.6573603569512585
t523	TRUE	4.003252087259696
t537	TRUE	4.6808213362483855
t546	TRUE	0.3141609117382984
t547	TRUE	6.855635125806145
t549	TRUE	1.9472163681218007
t553	TRUE	2.9796201877219204
t564	TRUE	1.764489397763498
t570	TRUE	2.4024095120575737
t577	TRUE	1.476753130374476
t586	TRUE	4.539101050740861
t586	TRUE	3.7421496877591878
t593	TRUE	0.2321466362978981
t598	TRUE	0.030190507255227317
t602	TRUE	0.6253168302487921
t615	TRUE	0.7628786731586246
t636	TRUE	1.0173202666126997
t644	TRUE	3.4059819192849403
t655	TRUE	0.4602511892509824
t656	TRUE	1.1583433705088026
