Species	Extant	SampT
t290	TRUE	11.714187583227883
t290	TRUE	7.398587513988147
t291	TRUE	0.8482778826967063
t298	FALSE	15.589781887839877
t305	TRUE	1.881055676197633
t310	TRUE	9.9616920672471565
t320	TRUE	7.116380572294403
t323	TRUE	13.440969584490517
t324	FALSE	12.567486486399758
t329	TRUE	4.413501435733039
t329	TRUE	0.5551050358373573
t331	FALSE	1.8830396388082988
t336	FALSE	12.316883405652433
t337	TRUE	8.88836416489157
t338	TRUE	4.1302990245989974
t339	TRUE	5.1925577671175915
t339	TRUE	4.535876864651414
t340	TRUE	1.348787609214824
t342	TRUE	0.6794094969181117
t344	TRUE	4.4224194860199475
t344	TRUE	3.331814140469419
t349	TRUE	0.42369871568430995
t354	TRUE	4.20947165434734
t359	TRUE	8.454790012602828
t359	TRUE	1.624756219662018
t361	TRUE	2.7828885867231747
t366	TRUE	12.80697047470477
t367	TRUE	10.231521358664807
t367	TRUE	4.488221906076845
t368	TRUE	10.395370725101273
t368	TRUE	9.030467954954545
t370	FALSE	13.012303997485702
t371	FALSE	13.516030395088407
t371	FALSE	9.659603255045198
t376	FALSE	9.108798044281201
t377	TRUE	9.078729682904452
t377	TRUE	7.4662036628693045
t377	TRUE	4.009982635569543
t378	FALSE	8.593813270146356
t381	TRUE	8.1305239948003
t382	FALSE	5.818617689690555
t389	TRUE	7.8947376595462515
t391	TRUE	0.9442529166352074
t391	TRUE	0.9092330085348408
t398	FALSE	8.449306300347274
t401	TRUE	11.642841751529033
t401	TRUE	10.502484911372562
t401	TRUE	2.9813177137665576
t404	TRUE	1.6624122736022997
t406	TRUE	3.2846205544150138
t406	TRUE	1.7826337177137361
t409	TRUE	6.729566466045398
t410	TRUE	7.517786560653192
t410	TRUE	4.244155971904604
t430	TRUE	0.5412485797364468
t434	FALSE	8.135840705439122
t437	FALSE	11.684485410580777
t439	TRUE	2.2178645341964227
t448	TRUE	9.3094212730267
t448	TRUE	8.173160336989994
t458	TRUE	6.4686099263601164
t458	TRUE	4.58925562735925
t459	TRUE	0.6877791892262053
t461	TRUE	0.9084066735985488
t464	TRUE	0.7135072641436295
t465	TRUE	6.618617187684421
t468	TRUE	9.2719034219609
t470	TRUE	4.013067841936447
t471	TRUE	4.420833963729692
t480	TRUE	7.577011209668527
t480	TRUE	4.570725750970425
t484	TRUE	6.662769340410193
t486	TRUE	1.8644118425368532
t489	TRUE	5.709055261727087
t499	FALSE	2.0094261447845696
t504	TRUE	3.070247817978668
t505	TRUE	0.5441250391477581
t511	TRUE	4.536857366316099
t512	TRUE	1.487075656768198
t518	TRUE	2.321339758009046
t535	TRUE	6.083016498494089
t537	TRUE	2.2445385641955653
t554	TRUE	3.776293772340111
t585	TRUE	1.4074141983217174
t593	TRUE	4.003172035337357
t599	TRUE	1.4816272441301237
t606	TRUE	2.7032332285419045
t607	TRUE	0.7674091658950886
t609	TRUE	2.263856723918508
t615	TRUE	2.3585198454000533
t625	TRUE	1.2362458940336722
t627	TRUE	1.181760285949764
t654	TRUE	0.5972226901805868
t654	TRUE	0.17078265611891652
t654	TRUE	0.1202780380524473
t658	TRUE	0.5377045769554343
t668	TRUE	0.8882789666515976
t672	TRUE	0.9884001353963185
t674	TRUE	0.45642675778505293
