Species	Extant	SampT
t220	TRUE	3.8019814057305013
t225	FALSE	20.848774165508814
t226	TRUE	7.630162233912003
t226	TRUE	3.913043182768476
t226	TRUE	0.5463438865115364
t230	TRUE	20.624317355287488
t230	TRUE	18.394494847786454
t230	TRUE	12.950322878938941
t231	FALSE	16.17538055539287
t231	FALSE	7.394209160880806
t234	FALSE	14.8069025380629
t240	TRUE	1.2693172079396078
t241	TRUE	6.571036716208312
t241	TRUE	1.2010527301882234
t242	TRUE	7.419864469859576
t250	TRUE	9.195842306598678
t250	TRUE	6.172391894742503
t251	FALSE	8.032872325097912
t259	TRUE	13.802528487850545
t261	TRUE	13.17438177414919
t261	TRUE	6.532448740906361
t261	TRUE	2.997873209424725
t264	TRUE	3.764413212994853
t264	TRUE	2.2808378558706437
t268	TRUE	2.0099838267681065
t273	TRUE	16.89423381528986
t273	TRUE	15.866024627404315
t276	TRUE	11.952665134400306
t276	TRUE	4.398167238637981
t278	FALSE	9.719540967693561
t279	TRUE	3.097054882462828
t282	TRUE	9.929842788670015
t283	TRUE	4.586964235458865
t284	TRUE	4.301842004877614
t288	FALSE	16.840191647837393
t289	TRUE	7.77004990492253
t292	TRUE	14.83302596897773
t297	TRUE	1.7832981462200763
t299	TRUE	4.2844082422786585
t300	FALSE	12.824739267279938
t301	TRUE	7.077116227830558
t304	TRUE	8.311027072784483
t304	TRUE	5.717900524330318
t307	TRUE	16.214811144324017
t307	TRUE	14.126141251923514
t310	TRUE	0.01872074480401409
t311	TRUE	8.570468831480895
t311	TRUE	0.04768668268755505
t314	TRUE	6.392991792322803
t314	TRUE	3.291851242916394
t316	TRUE	9.618687882703512
t316	TRUE	2.877213062402575
t318	TRUE	1.6872573039397736
t320	TRUE	6.212482260620888
t325	TRUE	6.490247663730855
t326	TRUE	3.717731947630739
t326	TRUE	1.8484818959535119
t329	TRUE	6.034644798377897
t331	TRUE	10.781565522841376
t334	TRUE	1.8183783644635696
t338	TRUE	2.833436605952599
t345	TRUE	5.699705486920436
t347	FALSE	7.811998032042709
t349	TRUE	2.940801007327181
t350	TRUE	11.129861711362679
t351	TRUE	1.1826397164430489
t357	TRUE	2.3802396195105473
t363	TRUE	14.515806895955826
t363	TRUE	11.79099080019833
t366	TRUE	2.7665647844102494
t369	TRUE	1.4347914070685732
t369	TRUE	0.6222273246248591
t370	TRUE	3.9753477030408106
t374	TRUE	1.8743253126559694
t375	TRUE	6.15565749281572
t379	TRUE	1.5057060466004941
t386	TRUE	1.2936398010930645
t392	TRUE	5.1339967835780556
t393	TRUE	9.836052287921817
t401	TRUE	12.011732259429508
t401	TRUE	11.52455947887104
t401	TRUE	3.7453257438163092
t406	TRUE	0.44788288041947055
t415	TRUE	5.304739909775179
t415	TRUE	3.008307962174598
t417	TRUE	5.406197331848304
t418	TRUE	4.699348060589102
t418	TRUE	3.299570789735583
t419	FALSE	11.273538248927863
t419	FALSE	8.31261318394688
t422	TRUE	3.8941158124053885
t425	TRUE	7.972628223833752
t425	TRUE	4.515741496470881
t425	TRUE	2.2592745359364272
t426	TRUE	4.385439765487021
t431	TRUE	1.7788775672747903
t434	FALSE	7.948905997029286
t437	TRUE	10.163574808047386
t441	TRUE	8.777567781669106
t441	TRUE	6.4957667735097715
t453	TRUE	7.840115233927008
t456	TRUE	1.8475517548190794
t457	TRUE	0.5006890150789332
t466	TRUE	2.696047586252206
t470	TRUE	9.236799437167804
t471	TRUE	3.322690060397676
t477	TRUE	4.050048700472402
t479	TRUE	0.40028395487149737
t481	TRUE	6.918325951396255
t481	TRUE	0.8634883967030333
t486	FALSE	7.018047200078584
t498	TRUE	8.810200956872364
t498	TRUE	7.790277307144066
t500	TRUE	0.09655708997316026
t503	TRUE	2.231474597811598
t510	TRUE	4.22673572425343
t514	TRUE	5.407635968130634
t514	TRUE	0.20243880255750923
t521	TRUE	3.9681759017284293
t529	FALSE	2.9567157248809792
t556	TRUE	1.1622697422278492
t564	TRUE	2.3065498683262433
t566	TRUE	5.183676958659518
t599	FALSE	1.3826355753290756
t604	TRUE	2.6276951748745887
t604	TRUE	0.41805228217117474
t628	TRUE	0.7232793885155928
t637	TRUE	1.4696831504930543
t643	TRUE	0.3652705080875194
