Species	Extant	SampT
t214	FALSE	6.957260589199009
t218	TRUE	10.522207601276008
t218	TRUE	6.473837664630977
t225	TRUE	1.664591706007812
t227	FALSE	5.0799361396862395
t232	TRUE	9.191698992570593
t236	FALSE	8.858286140367994
t238	TRUE	0.12034634387848087
t239	TRUE	5.462979382842363
t239	TRUE	3.455856393098415
t240	TRUE	8.173566893132573
t242	FALSE	5.402006377600003
t243	TRUE	4.005719853140832
t244	TRUE	1.0388776898805077
t245	TRUE	5.538621672607192
t256	TRUE	0.5996123231331865
t261	FALSE	9.447363739824965
t265	TRUE	1.051523165104868
t271	TRUE	4.239718427174154
t275	TRUE	8.37300025218289
t283	TRUE	3.923358053628661
t286	TRUE	8.118223904807195
t289	TRUE	7.370210032030684
t291	TRUE	7.888244469439002
t291	TRUE	6.980116093568597
t291	TRUE	4.410531586115354
t291	TRUE	0.6322434452223717
t299	TRUE	0.004771674515112068
t312	TRUE	5.073216315301664
t313	TRUE	2.928385223557484
t323	TRUE	1.7504534602687727
t330	TRUE	1.4326320901942324
t332	TRUE	0.9257570668085151
t344	TRUE	1.4662845449759772
t344	TRUE	0.22833833928346792
t353	TRUE	5.287390018488807
t353	TRUE	1.616360510160618
t358	TRUE	5.180794983586807
t358	TRUE	3.817049242040653
t358	TRUE	0.38881423459066866
t359	TRUE	1.0783406844402919
t365	TRUE	1.3756251823151757
t366	TRUE	0.02268296303425643
t373	TRUE	1.25177513688935
t375	TRUE	0.38041942294726994
t376	TRUE	2.1801566998904605
t379	TRUE	0.6346105332041532
t381	TRUE	5.591938992520994
t381	TRUE	2.313859062175794
t382	TRUE	0.13406141064766075
t389	TRUE	3.431104732136731
t390	TRUE	0.17855076883819265
t392	FALSE	5.018889942341829
t406	TRUE	1.7490229732540996
t420	TRUE	4.444166149647202
t428	FALSE	3.2861269643894104
t428	FALSE	2.7868969837567477
t431	TRUE	1.9536667676522796
t437	TRUE	0.0877487535079382
t438	TRUE	2.75814301566065
t450	TRUE	0.2577952378373425
t453	TRUE	0.26564759069293586
t460	TRUE	2.4693670165673893
t463	TRUE	0.9594280320247037
t465	TRUE	4.549721082471123
t468	TRUE	1.5798460399330025
t504	TRUE	0.8072686076881297
t504	TRUE	0.7885444666082009
t513	TRUE	0.03395598786259768
t531	TRUE	0.15065149358926533
t554	TRUE	0.41568652447777765
t555	TRUE	0.16767392574911355
t585	TRUE	0.22038581476967067
