Species	Extant	SampT
t92	FALSE	12.76409645849914
t108	TRUE	14.734359356002585
t108	TRUE	4.833302451656834
t109	TRUE	4.909103136723232
t116	TRUE	7.361684373682479
t127	TRUE	0.8654279803256344
t128	TRUE	3.6646053293915912
t130	TRUE	0.5642900450542925
t133	FALSE	10.24862915683184
t137	TRUE	1.9204197920119128
t140	TRUE	7.526172870907573
t140	TRUE	6.120990306276468
t144	TRUE	4.317640701632627
t145	FALSE	5.5180756312655035
t147	TRUE	1.161080662365876
t148	TRUE	0.9744441130824839
t159	FALSE	9.305154970469275
t160	TRUE	15.500623867511905
t160	TRUE	11.37584198698417
t160	TRUE	0.09206033743933517
t166	TRUE	6.430001478099868
t168	TRUE	6.842129537789205
t173	TRUE	1.3189433088595592
t174	TRUE	3.573735529375554
t178	TRUE	14.543590109273111
t179	FALSE	10.497799358023812
t179	FALSE	6.032063680957691
t180	TRUE	6.346422778896155
t187	TRUE	0.25218658186322784
t192	TRUE	10.278204548246208
t197	TRUE	4.900627023313561
t198	FALSE	13.54726698730039
t198	FALSE	9.154952713436359
t206	FALSE	5.553097590014914
t207	FALSE	3.167966953075876
t208	TRUE	6.189319979266443
t208	TRUE	2.7286844520285882
t208	TRUE	1.8888139451310195
t210	TRUE	3.766995787453439
t212	TRUE	1.782865918834844
t214	TRUE	3.95854021634392
t215	TRUE	0.5726559477305386
t216	TRUE	3.4410613424164893
t218	TRUE	6.934793465358524
t222	TRUE	3.2860416230026317
t222	TRUE	0.5087066963527036
t223	TRUE	1.0095271386145157
t233	TRUE	6.823121127619515
t234	TRUE	5.6887398239692
t235	FALSE	11.55099872157858
t240	FALSE	11.485077446806756
t245	TRUE	1.1429917102532983
t246	TRUE	6.583214523414952
t247	TRUE	10.322324688894895
t257	TRUE	10.129719351553874
t258	TRUE	4.579845127782818
t262	TRUE	3.620127778445706
t262	TRUE	3.483087680272291
t274	TRUE	1.2722488632226288
t285	TRUE	3.2568577486528056
t289	TRUE	11.006199194422123
t289	TRUE	4.017630115455148
t289	TRUE	0.1848211123851513
t291	TRUE	3.4312601039384276
t294	TRUE	8.499298904726672
t294	TRUE	6.603546590692858
t294	TRUE	0.5345299198846618
t295	TRUE	2.1403724011851466
t297	TRUE	1.6868806350191363
t310	FALSE	4.310049943392642
t312	FALSE	4.079242264128894
t326	TRUE	1.2407753102970105
t328	TRUE	5.316126683844772
t329	TRUE	3.193089011631443
t330	TRUE	1.1894228646043814
t333	TRUE	1.672079077100065
t340	TRUE	5.874966724276845
t352	TRUE	8.678625189292006
t359	TRUE	3.6491814192910823
t359	TRUE	2.2977580532957944
t365	TRUE	3.347900505089882
t365	TRUE	2.536703259596351
t367	TRUE	3.498017241682362
t390	TRUE	2.5274937537911484
t391	TRUE	3.5257430861942396
t401	TRUE	1.8560275579907284
t402	TRUE	1.1952718142384953
t402	TRUE	0.12289968998591405
t410	TRUE	6.2911981608818905
t422	TRUE	2.194668902043645
t426	TRUE	3.526440731460795
t427	TRUE	2.240846749850263
t428	TRUE	0.7672098758396402
t444	TRUE	3.5364127329255695
t454	TRUE	1.813643744385402
t456	TRUE	2.5280714138835236
t464	TRUE	2.756141740481638
t469	TRUE	1.0495936241805737
t471	TRUE	3.6721688101593344
t473	TRUE	2.666457378550433
t486	TRUE	0.8293935272000112
t516	TRUE	1.2601259221534633
t517	TRUE	0.7106408037500103
t521	TRUE	0.390287084820244
t551	TRUE	1.9590177110019056
t562	TRUE	0.13047520165203252
t563	TRUE	0.658457926317908
t568	TRUE	1.0563850372631407
t574	TRUE	0.05913545131505771
t575	TRUE	0.23655105178860936
t584	TRUE	0.03740306662812998
t589	TRUE	0.12541494222936933
