Species	Extant	SampT
t61	TRUE	8.724106137104357
t63	TRUE	16.736739409160883
t63	TRUE	3.702949044719489
t65	FALSE	10.49310210665962
t65	FALSE	5.231614578909188
t67	TRUE	3.6832645074092767
t67	TRUE	3.192427438180985
t68	TRUE	16.128395950291
t68	TRUE	4.145200416735136
t68	TRUE	1.6004602008582793
t69	TRUE	4.15957488555533
t70	TRUE	6.513916791808811
t72	TRUE	0.824032199347215
t74	TRUE	16.814708541563263
t74	TRUE	13.427456998941182
t74	TRUE	13.161647597788729
t74	TRUE	7.881807283027925
t74	TRUE	3.325749108097412
t74	TRUE	1.2924484801431078
t75	TRUE	16.153881602048372
t75	TRUE	4.847040554987757
t78	FALSE	11.89339472888986
t78	FALSE	5.091273272177375
t80	TRUE	1.4378359067293474
t81	FALSE	10.681951787707334
t82	TRUE	17.985998637147055
t82	TRUE	8.35045103315531
t82	TRUE	1.825756261649417
t85	TRUE	9.002156563598106
t92	TRUE	15.983545686005272
t93	TRUE	12.974662560856558
t93	TRUE	8.93142338737718
t93	TRUE	4.8225949888345525
t95	TRUE	9.953949832038944
t95	TRUE	2.74326869203621
t95	TRUE	2.5578007140281187
t97	TRUE	9.85770692782414
t98	FALSE	9.48673985053577
t99	TRUE	16.64078165853384
t99	TRUE	8.879707456818721
t100	TRUE	2.601080449550352
t100	TRUE	2.383704792029164
t102	TRUE	5.025475670745664
t103	TRUE	0.3501340242287796
t105	FALSE	12.373822490147262
t107	TRUE	5.3124989894144505
t108	TRUE	9.036329902054916
t108	TRUE	6.009232533442031
t108	TRUE	5.750619140936195
t110	FALSE	13.273527588582255
t111	TRUE	2.8794000927743184
t111	TRUE	0.9434090084160971
t112	TRUE	12.714961877911009
t112	TRUE	9.241690010650672
t112	TRUE	0.20193120660084674
t114	TRUE	11.795744194719916
t114	TRUE	8.688575088785655
t117	FALSE	9.03409679097497
t118	TRUE	0.7394918560693782
t121	TRUE	0.7839278006052837
t123	TRUE	0.05304341999013218
t124	TRUE	3.9043717656945205
t128	TRUE	4.974354169405842
t129	TRUE	1.4655891673636887
t129	TRUE	1.0819241188352748
t130	TRUE	0.6195907604295456
t131	TRUE	6.971097474391428
t131	TRUE	4.916340188861028
t131	TRUE	1.9863621488140382
t131	TRUE	0.4717654844672836
t132	TRUE	7.26132415789867
t132	TRUE	6.93634861238057
t134	TRUE	8.221010257058865
t134	TRUE	5.009665124618536
t147	TRUE	2.635709555376721
t147	TRUE	2.1979801501374965
t156	TRUE	0.5641286994217012
t157	TRUE	1.8506741959362358
t160	TRUE	0.34555751485414987
t162	FALSE	0.6356339852628139
t163	TRUE	0.5329255104028334
