Species	Extant	SampT
t37	FALSE	18.262598943236895
t38	FALSE	48.43802135640164
t38	FALSE	43.91472425514241
t38	FALSE	37.006283977230694
t39	TRUE	42.072685376808884
t39	TRUE	41.73508245690996
t39	TRUE	32.90331563216073
t39	TRUE	30.88063404199106
t39	TRUE	26.196750967641194
t39	TRUE	15.705594855658603
t39	TRUE	10.283509797714544
t39	TRUE	7.442668364397761
t39	TRUE	2.2833049576874345
t39	TRUE	1.9241999581977751
t39	TRUE	1.3608564215976315
t41	FALSE	57.30163482361408
t41	FALSE	46.20839723771472
t41	FALSE	39.96900093661655
t42	FALSE	56.378401816671015
t43	FALSE	66.36107774189674
t43	FALSE	65.98289374931716
t46	FALSE	39.146296841598314
t46	FALSE	31.648360643530523
t47	TRUE	37.71281669246332
t47	TRUE	32.17146217687355
t47	TRUE	21.570875049858557
t47	TRUE	3.6368612034370784
t48	FALSE	26.89450090648029
t49	FALSE	57.81149782910012
t50	FALSE	39.70567377433066
t52	FALSE	35.15527985017442
t52	FALSE	26.81678567082416
t55	TRUE	24.270325711220508
t55	TRUE	18.08594476267696
t55	TRUE	0.8338601930657461
t56	FALSE	33.34443904251361
t56	FALSE	24.35706810415124
t57	FALSE	28.96153211965624
t58	FALSE	38.168430165309985
t58	FALSE	31.921084169220705
t61	TRUE	11.971956537432305
t61	TRUE	1.8277156660476663
t64	TRUE	35.45486503610687
t64	TRUE	27.793500697234904
t64	TRUE	22.07539317570094
t64	TRUE	19.988090665074324
t64	TRUE	13.224400700064635
t64	TRUE	2.6850568870504787
t64	TRUE	0.15208204572768125
t66	TRUE	8.657728626143111
t69	TRUE	8.233710593642556
t69	TRUE	0.6233781404392289
t70	FALSE	32.46600717318337
t70	FALSE	26.055151680606414
t70	FALSE	25.5773298536716
t70	FALSE	23.29695993501774
t72	TRUE	9.229386063753267
t73	FALSE	33.5245905905559
t74	FALSE	16.101066316905317
t75	FALSE	30.560755807454655
t75	FALSE	29.04061111483253
t78	FALSE	23.371905774420867
t78	FALSE	21.810915691136202
t78	FALSE	8.342380512283995
t79	FALSE	26.22172762482809
t80	TRUE	18.96351778601226
t81	TRUE	23.667913559444727
t81	TRUE	20.585279763296725
t82	FALSE	10.365333394065715
t82	FALSE	6.401970664428433
t83	TRUE	4.3810129369313415
t83	TRUE	2.517667158384114
t84	TRUE	4.758142713845871
t84	TRUE	0.8445490444238999
t85	FALSE	20.533115332624163
t87	FALSE	24.76217494958027
t87	FALSE	22.844533246540863
t87	FALSE	20.92868775741144
t87	FALSE	20.365734737580695
t87	FALSE	19.182729245377757
t88	TRUE	13.442582758843074
t90	FALSE	26.835596737434088
t90	FALSE	26.718323712538577
t90	FALSE	25.144985131923107
t92	FALSE	23.000051054729866
t95	TRUE	7.902867942512117
t95	TRUE	2.0035604661554913
t96	FALSE	16.797058382078816
t97	FALSE	5.837777276019452
t98	FALSE	5.089914836416838
t100	TRUE	2.794056868658785
t101	TRUE	22.949718812919812
t101	TRUE	17.98092392130907
t101	TRUE	12.985785318046467
t101	TRUE	12.541009313342713
t101	TRUE	9.042736170843781
t103	TRUE	19.354460917995723
t103	TRUE	16.047362390556785
t103	TRUE	5.902251381498303
t103	TRUE	4.008878133330967
t104	TRUE	23.77562814707146
t104	TRUE	15.758043913015456
t104	TRUE	7.851226394319141
t106	TRUE	18.723050438335562
t106	TRUE	13.346756350716973
t106	TRUE	10.093093601523364
t106	TRUE	9.890749007077716
t106	TRUE	7.132099098880559
t107	FALSE	16.222378468269795
t111	TRUE	11.093604947844455
t111	TRUE	5.728284475797722
t111	TRUE	4.117805445337638
t113	FALSE	23.14600497470599
t116	TRUE	1.9448827377238302
t118	TRUE	2.4785205215926283
t118	TRUE	2.2497127211431973
t119	TRUE	4.799009145765481
t119	TRUE	4.27206194826114
t121	FALSE	17.020882860274625
t121	FALSE	5.802119612107234
t121	FALSE	3.4951675064706222
t121	FALSE	3.1118219794384885
t121	FALSE	0.4861127847484994
t122	TRUE	12.940514383787203
t122	TRUE	0.4363445177646099
t124	FALSE	7.429742018830041
t124	FALSE	6.479012628223757
t126	TRUE	18.991568382387513
t126	TRUE	16.74332906075334
t126	TRUE	3.776570312656986
t127	TRUE	15.750207017150757
t127	TRUE	12.141570100535688
t128	TRUE	9.925012639207168
t128	TRUE	7.202437991926587
t129	TRUE	10.835847481568678
t129	TRUE	10.276188094666708
t129	TRUE	1.2623239764809426
t136	FALSE	15.10805375769695
t138	TRUE	4.037189319125318
t138	TRUE	3.4620440638654912
t142	FALSE	9.592470832957417
t146	TRUE	15.333535820544853
t147	TRUE	4.576535947580638
t147	TRUE	1.4563465900140784
t150	TRUE	12.125954958185034
t150	TRUE	10.803776252466179
t150	TRUE	10.37534994484011
t152	TRUE	13.429558125347882
t156	TRUE	13.27029024164841
t156	TRUE	6.831203470078265
t156	TRUE	6.26471487719283
t158	TRUE	3.5951441300909295
t159	TRUE	7.599076395757891
t159	TRUE	1.012948406763769
t167	FALSE	1.9468116112029747
t167	FALSE	1.8115010583292275
t168	TRUE	9.195238425861206
t168	TRUE	1.5314140636009768
t168	TRUE	1.4700368303668654
t169	FALSE	1.1519996876993304
t171	TRUE	0.9899409954234386
t176	TRUE	3.211085331740506
t184	TRUE	3.9757213352193475
t186	TRUE	2.210618851263419
t194	TRUE	3.085426236813518
t197	TRUE	3.551654538460056
t205	TRUE	0.3889547069012025
