Species	Extant	SampT
t113	FALSE	14.833533075323615
t114	TRUE	7.72496637903329
t114	TRUE	5.6027496281656255
t114	TRUE	5.58168806725314
t115	FALSE	15.007980866974506
t116	TRUE	14.596978894472926
t118	FALSE	18.838951417839887
t119	TRUE	7.763469791285921
t119	TRUE	0.045504481266547714
t122	TRUE	10.569932461122207
t130	FALSE	22.545540621700923
t131	FALSE	14.08764077835832
t131	FALSE	13.315149024284075
t138	TRUE	6.352362834162307
t140	TRUE	3.1760547105573735
t144	FALSE	9.794332586249467
t145	TRUE	6.054502067190711
t146	TRUE	3.8216305319565578
t148	FALSE	13.276774233634328
t150	FALSE	10.615434515668838
t151	TRUE	16.41347778276917
t151	TRUE	14.144710555222488
t151	TRUE	8.186544046287096
t151	TRUE	6.306203940433122
t151	TRUE	3.4681488634242186
t154	TRUE	7.721100846078329
t156	FALSE	14.897242430151906
t156	FALSE	14.702974557430949
t156	FALSE	14.634663215823267
t156	FALSE	9.293829188667033
t158	TRUE	6.587639569447944
t160	TRUE	6.36429747089683
t163	TRUE	9.556236436894721
t163	TRUE	0.28155619537240284
t165	FALSE	3.5104093521484643
t165	FALSE	3.3901871854475587
t173	TRUE	3.6944567432408775
t174	TRUE	2.395769098586854
t177	TRUE	9.588960345578833
t177	TRUE	6.108472473592862
t178	FALSE	11.036050971528638
t179	TRUE	10.516867153731937
t179	TRUE	2.512352859111047
t180	TRUE	8.663996824430818
t180	TRUE	3.407135161938662
t180	TRUE	2.7341747781211083
t186	TRUE	5.049114301359623
t189	TRUE	3.904195456924974
t190	TRUE	0.7273488688945093
t191	TRUE	11.187013393943651
t191	TRUE	9.02237633869563
t191	TRUE	3.562864471902593
t191	TRUE	0.47019566104326316
t192	FALSE	10.393573131760391
t194	TRUE	8.184683605135291
t200	TRUE	3.8146046653049552
t200	TRUE	3.708788334544238
t204	TRUE	3.945852743800728
t210	TRUE	1.2263226019096152
t212	TRUE	2.941892380985557
t213	TRUE	3.0248052224107767
t217	TRUE	0.4265337784582073
