Species	Extant	SampT
t51	FALSE	56.892556284563696
t54	FALSE	38.166512906438385
t54	FALSE	36.34659977991012
t54	FALSE	22.7718879136534
t55	FALSE	40.80647252663411
t55	FALSE	34.89697015076317
t56	FALSE	15.072752438736416
t56	FALSE	12.755189164710828
t58	FALSE	30.774621297947277
t58	FALSE	27.599295424639394
t59	TRUE	22.95391867437135
t59	TRUE	19.234890485356544
t59	TRUE	11.052667651919691
t62	FALSE	46.140942460271646
t62	FALSE	45.91280803844481
t63	FALSE	24.07802564845791
t65	FALSE	35.69868637087339
t65	FALSE	30.06579151215547
t67	FALSE	13.975101602442749
t68	TRUE	38.66010970207364
t68	TRUE	25.97431778721112
t68	TRUE	13.493825903578454
t68	TRUE	12.809030318647999
t68	TRUE	12.175277246177572
t68	TRUE	11.899833980031687
t68	TRUE	8.931187422030064
t68	TRUE	8.590263596884256
t68	TRUE	6.1562726443254405
t70	FALSE	35.71067963562329
t71	FALSE	33.377603608835216
t71	FALSE	31.681148734554313
t72	FALSE	26.788506759471048
t75	TRUE	0.4347509536250982
t77	TRUE	11.21921633085644
t77	TRUE	10.045472281472982
t79	FALSE	26.970472344428885
t79	FALSE	25.801057582021343
t80	FALSE	26.438555975314912
t80	FALSE	22.80154151549631
t81	FALSE	19.863432051803002
t83	FALSE	37.56843825457891
t87	TRUE	19.362639480139563
t87	TRUE	17.915861510523186
t87	TRUE	11.253421783298776
t87	TRUE	4.748176854886651
t90	FALSE	27.999718204987204
t91	FALSE	25.832810845582387
t91	FALSE	25.064379783703586
t92	FALSE	31.178039918172672
t92	FALSE	20.6535565489294
t92	FALSE	20.542556506981626
t93	TRUE	28.145602444752512
t93	TRUE	23.650242901972888
t93	TRUE	20.77941218315692
t93	TRUE	17.768445142090627
t93	TRUE	10.18094151929337
t94	FALSE	24.728208280993385
t97	FALSE	24.07887869024124
t97	FALSE	17.096401184322957
t97	FALSE	8.095492731725585
t97	FALSE	6.116298802142751
t97	FALSE	3.575894666781437
t99	FALSE	17.755191669692977
t99	FALSE	13.31762680273772
t99	FALSE	5.54151535504883
t102	TRUE	21.285882215357532
t102	TRUE	21.277955373871478
t102	TRUE	17.631001848849806
t102	TRUE	14.94521086023316
t102	TRUE	0.6359531823857765
t103	TRUE	10.102935763732333
t103	TRUE	8.965306750435388
t103	TRUE	1.976743332040229
t104	FALSE	18.15032936803408
t105	TRUE	17.90947951547213
t105	TRUE	4.0804481248229365
t106	FALSE	26.91756485263855
t107	FALSE	17.770674572344106
t107	FALSE	8.599443919463312
t108	TRUE	19.27578241052977
t108	TRUE	15.749221448329607
t108	TRUE	11.53651631391547
t108	TRUE	10.376734183644274
t108	TRUE	9.743179119666436
t108	TRUE	1.389827523343655
t110	TRUE	2.59061528885357
t110	TRUE	1.4454152952282868
t111	TRUE	8.393143260304385
t111	TRUE	7.450760601472609
t111	TRUE	2.215571378741913
t113	TRUE	26.299506299909922
t113	TRUE	19.27172195652112
t113	TRUE	8.465675037044008
t115	FALSE	13.823063064330697
t116	FALSE	2.6785968512889156
t117	TRUE	1.7072975599185725
t118	FALSE	3.8888990235349183
t120	TRUE	24.316903477637283
t120	TRUE	23.902688929562018
t120	TRUE	16.23733826930038
t120	TRUE	14.649257161825517
t120	TRUE	8.883354501038411
t123	TRUE	21.712399096912108
t123	TRUE	15.061150188310407
t123	TRUE	1.3802265424145617
t124	FALSE	12.975881628553722
t124	FALSE	4.843384603320089
t125	FALSE	22.8675259653173
t126	TRUE	15.395012577406277
t126	TRUE	13.547311467460503
t126	TRUE	10.660205921086117
t126	TRUE	6.4728374638805235
t126	TRUE	4.651717081630011
t127	FALSE	18.339166489977657
t127	FALSE	9.250258401072927
t127	FALSE	5.4979690581331795
t130	TRUE	6.489430350502289
t130	TRUE	1.0164096451078422
t130	TRUE	0.32128169723492306
t133	TRUE	23.004835616674853
t133	TRUE	22.55229073657526
t134	TRUE	10.456473993119374
t134	TRUE	4.636816753056422
t135	TRUE	15.347978385360648
t135	TRUE	12.087776317456473
t135	TRUE	3.822886404384491
t135	TRUE	0.8835235711080998
t136	FALSE	12.31531300228994
t137	TRUE	3.295493389577757
t137	TRUE	1.630497529314681
t138	FALSE	17.09229400586618
t140	TRUE	7.987830318559816
t140	TRUE	7.430316310333723
t142	TRUE	4.326615762066069
t147	FALSE	9.200881674907379
t147	FALSE	8.091537083520763
t147	FALSE	7.931195308475964
t147	FALSE	7.408337320222728
t148	TRUE	9.25607947005625
t148	TRUE	3.9340561332806487
t148	TRUE	0.07091570919658352
t149	TRUE	15.336683180475745
t149	TRUE	12.544022730844233
t151	TRUE	16.403426467959235
t151	TRUE	7.370934948332149
t151	TRUE	5.444234522865145
t152	TRUE	4.1895906080784755
t153	FALSE	13.048820602574281
t153	FALSE	2.8569015630594947
t154	FALSE	15.282888302800401
t155	TRUE	5.371770793858872
t159	FALSE	13.478937942827258
t160	TRUE	1.1435589774643518
t161	TRUE	5.796048623536734
t164	TRUE	5.194819751578848
t164	TRUE	2.6339039879102586
t166	TRUE	17.877801824462537
t166	TRUE	7.2190738008916355
t170	FALSE	12.313882921374073
t170	FALSE	10.22292045738422
t170	FALSE	8.34507221486902
t174	TRUE	14.70541465952985
t174	TRUE	7.603466426628643
t174	TRUE	6.360997310514563
t174	TRUE	4.31671330672782
t174	TRUE	0.38829856054019274
t176	TRUE	12.458666893520288
t177	TRUE	9.233538391811493
t177	TRUE	8.02793875160009
t177	TRUE	2.491898572168651
t179	TRUE	3.444467690128789
t180	TRUE	15.98956162725976
t180	TRUE	8.241023735204124
t182	FALSE	3.2576594498950726
t183	TRUE	1.5429935053207657
t188	TRUE	2.258980987220184
t188	TRUE	2.2147180884240925
t193	TRUE	6.4127985637367715
t193	TRUE	3.926406313452219
t195	TRUE	8.929399364043206
t195	TRUE	0.23489681149206376
t197	FALSE	7.829756686187864
t197	FALSE	5.882348269879401
t199	TRUE	10.993707335923318
t200	TRUE	2.0743077248591817
t204	TRUE	0.7922888781225197
t207	TRUE	5.211262931279606
t209	TRUE	1.167917037722873
t212	TRUE	5.430473451086812
t212	TRUE	2.5038023573012254
t212	TRUE	0.6142170795967559
t228	TRUE	0.12956331053021586
