Species	Extant	SampT
t124	FALSE	16.720376579349434
t124	FALSE	15.122836633094991
t124	FALSE	13.844276463900265
t125	TRUE	7.875178979137445
t125	TRUE	4.543160844021941
t125	TRUE	4.397591621851163
t125	TRUE	2.2711172066501746
t128	FALSE	4.817727351603189
t128	FALSE	2.751590921878517
t129	TRUE	0.5342405311680096
t135	TRUE	1.2741452876143882
t137	FALSE	9.881841585976886
t138	TRUE	0.7811691838770685
t139	TRUE	1.2018130689190798
t143	TRUE	3.8898743605161457
t144	TRUE	11.360684412067677
t145	TRUE	1.961752609464014
t148	TRUE	3.1702637088052086
t152	TRUE	1.7668120559281135
t154	TRUE	3.583379234301532
t154	TRUE	1.8817969692150598
t155	TRUE	4.492258387731994
t157	TRUE	8.029101331174019
t157	TRUE	0.17278735248633836
t160	TRUE	4.083164731197321
t163	TRUE	6.407327240427541
t165	FALSE	7.7708221174355
t171	FALSE	4.791499495893362
t171	FALSE	4.289010156333092
t173	TRUE	5.480536641849682
t176	TRUE	0.10207433414478828
t181	FALSE	3.5432494541466752
t184	FALSE	5.273638359727883
