Species	Extant	SampT
t68	FALSE	25.536977439583644
t68	FALSE	10.874547917700866
t69	TRUE	23.259729199922653
t69	TRUE	21.003983809492567
t69	TRUE	17.595395722129695
t69	TRUE	4.129196933593974
t70	FALSE	17.019196715139046
t73	FALSE	24.451253906494472
t73	FALSE	20.520462411126587
t73	FALSE	12.322517638587314
t73	FALSE	10.553459004060286
t76	TRUE	8.767521818135222
t76	TRUE	4.800471485559186
t77	FALSE	14.117304153006089
t78	TRUE	9.18537328343615
t78	TRUE	0.2486046905896302
t80	TRUE	14.479429932087257
t80	TRUE	8.266617772876813
t80	TRUE	7.883879631533816
t81	TRUE	3.2025389947571767
t82	FALSE	24.26259166864719
t82	FALSE	23.343960566688736
t82	FALSE	19.503794646144485
t82	FALSE	17.734991771422898
t83	FALSE	29.43816286453631
t83	FALSE	27.58254069311198
t83	FALSE	24.99392314755943
t84	FALSE	17.828671115120144
t84	FALSE	16.7441254599441
t86	FALSE	12.618416165092555
t87	TRUE	13.097472391284356
t87	TRUE	1.114653801227334
t89	FALSE	20.723186759023733
t92	FALSE	19.772100657125307
t92	FALSE	17.45241079376389
t92	FALSE	14.124980953427439
t93	TRUE	9.171940678832684
t93	TRUE	0.5285988498976906
t95	FALSE	20.680031165353682
t95	FALSE	19.150309277571466
t95	FALSE	17.901661031752553
t95	FALSE	16.72529130602601
t95	FALSE	14.765161521605876
t96	TRUE	21.43281470883953
t96	TRUE	15.805148830565983
t96	TRUE	4.341027358895587
t97	TRUE	12.439040680764663
t99	TRUE	11.693804365112598
t99	TRUE	10.027785202018137
t99	TRUE	6.818096386333053
t101	FALSE	20.898870652586822
t104	TRUE	8.391196412532096
t105	TRUE	4.953518983956897
t105	TRUE	2.813808502678299
t105	TRUE	1.3718436949716732
t107	TRUE	16.449813801819545
t107	TRUE	14.660668616207403
t107	TRUE	8.898572419794363
t108	TRUE	2.6572587318851504
t109	FALSE	13.624510950683302
t109	FALSE	12.597768215182555
t110	TRUE	11.776929214621049
t110	TRUE	2.416718384695386
t111	TRUE	9.428631600292476
t111	TRUE	0.07031753917517847
t120	FALSE	13.962553311932922
t121	TRUE	4.716703722515689
t123	TRUE	6.298306660321231
t124	TRUE	4.218267750711192
t124	TRUE	2.4537005801275455
t124	TRUE	0.07215536335111494
t126	TRUE	4.278200733566251
t128	TRUE	2.3360683406084206
t128	TRUE	1.0058283955171134
t129	TRUE	3.5051505077218934
t129	TRUE	3.1241791222709594
t131	TRUE	0.505799599602085
t134	TRUE	7.999708235708667
t136	TRUE	4.601376632337903
t144	TRUE	5.365027341206286
t152	TRUE	8.706773800369973
t152	TRUE	4.808743197065468
t156	TRUE	7.1542334847231075
t161	TRUE	0.7452234028150286
t164	TRUE	5.3979733966533985
t172	TRUE	0.9046205603941218
t178	TRUE	2.322431774952534
t181	TRUE	1.3772572235500178
t182	TRUE	0.7179429886266888
t185	TRUE	0.7514666432947763
