Species	Extant	SampT
t72	TRUE	22.777353542516018
t72	TRUE	20.70376448671707
t72	TRUE	10.375740019683803
t73	TRUE	16.537194858311807
t73	TRUE	15.803579311824535
t73	TRUE	2.501846911812393
t75	TRUE	6.841244484724683
t76	TRUE	0.6009082323482318
t82	TRUE	14.058569114057775
t82	TRUE	11.858744066251973
t82	TRUE	7.073530279143313
t82	TRUE	5.665464526085714
t82	TRUE	5.609097125983396
t82	TRUE	0.6245823987262042
t83	TRUE	6.954926020355785
t83	TRUE	5.312744729110861
t83	TRUE	4.268098606367715
t84	TRUE	15.520741101972447
t84	TRUE	6.126957518155436
t88	FALSE	11.563244714396873
t92	FALSE	2.4195137966818407
t93	TRUE	11.727395634609536
t93	TRUE	8.494149697455839
t94	TRUE	11.883377093304944
t95	FALSE	2.715472468181659
t96	TRUE	6.656748709511845
t100	FALSE	14.6404898183238
t101	FALSE	10.90374280345084
t102	TRUE	9.2767774873723
t102	TRUE	6.020176823392262
t104	TRUE	3.405221239020662
t105	FALSE	14.90802840888022
t106	FALSE	11.046186720235568
t106	FALSE	8.840031928597313
t107	TRUE	15.858181697481925
t107	TRUE	14.915266443209404
t108	TRUE	7.193515424950476
t108	TRUE	5.041019123381432
t111	FALSE	16.657030075783716
t113	TRUE	4.791456369337368
t115	FALSE	15.899843070422712
t116	TRUE	13.45100074535901
t116	TRUE	10.539137991096027
t116	TRUE	7.32921946788872
t116	TRUE	3.566394229370303
t117	TRUE	4.823328080026627
t121	TRUE	13.398431150243681
t121	TRUE	11.670489640747434
t121	TRUE	9.354339743805355
t121	TRUE	7.880138236870295
t123	FALSE	6.415733691345082
t123	FALSE	5.5773168532579405
t124	TRUE	1.9489896533994084
t125	FALSE	8.975640884551353
t125	FALSE	8.586900369214959
t125	FALSE	5.664487625423021
t126	TRUE	6.68486009742341
t126	TRUE	3.2664475815298317
t127	TRUE	10.63015198463826
t127	TRUE	6.643176629564451
t128	FALSE	13.0767220550987
t131	TRUE	6.4651066877119945
t131	TRUE	3.259570083784382
t134	FALSE	4.3083006824675465
t137	TRUE	3.0267385178659936
t138	FALSE	7.716779889311695
t138	FALSE	4.795178010832572
t139	FALSE	2.676301114082264
t141	TRUE	4.275782943802255
t142	FALSE	6.638509299569606
t143	TRUE	11.308216197676899
t143	TRUE	10.67352305068421
t143	TRUE	5.630131982218202
t145	TRUE	8.620877990505747
t145	TRUE	3.941201426095418
t145	TRUE	2.5425326759061733
t150	TRUE	5.635394276420314
t150	TRUE	4.922324702528854
t152	TRUE	2.9602263617398137
t153	FALSE	5.2751255753508985
t158	TRUE	6.401431247994395
t161	TRUE	1.8999432781997996
t161	TRUE	0.03205054317447775
t165	TRUE	5.982021085029189
t178	TRUE	0.6919951335941334
t183	TRUE	2.5280558126473665
t189	TRUE	0.7166034066430313
