Species	Extant	SampT
t81	TRUE	2.495281285215171
t84	FALSE	18.38311436446456
t84	FALSE	18.097561903764287
t88	FALSE	10.24174365659465
t88	FALSE	7.63690429252793
t91	TRUE	12.501713109278441
t91	TRUE	12.225962348358095
t94	TRUE	0.4344682171348424
t97	TRUE	2.74712399770268
t105	TRUE	5.879530752719276
t107	FALSE	9.078215401632782
t107	FALSE	5.300391698742764
t109	TRUE	5.222482783761606
t109	TRUE	0.6773475557982778
t111	FALSE	9.704980998713268
t115	TRUE	13.311061862035395
t115	TRUE	6.125350905181648
t116	TRUE	9.42237670553751
t116	TRUE	8.187660700845491
t117	TRUE	3.65424406269468
t119	TRUE	15.698459419067085
t119	TRUE	10.345013011823475
t119	TRUE	1.75547654616053
t120	TRUE	5.871821591374044
t120	TRUE	3.3585781517667215
t120	TRUE	3.2443416963560026
t120	TRUE	2.1222106746626537
t121	FALSE	15.146066897778667
t121	FALSE	13.805518983771265
t123	TRUE	1.7873561746211806
t126	TRUE	5.108649997105957
t127	TRUE	4.641164455281533
t127	TRUE	1.2757627551424875
t128	TRUE	4.346930864891064
t128	TRUE	1.493414701586616
t128	TRUE	0.7673593057971715
t129	TRUE	1.7652422382217168
t130	FALSE	10.289676242132096
t130	FALSE	5.727528456222622
t131	TRUE	4.879910283412933
t134	TRUE	1.1063093384459606
t137	TRUE	2.231274139855401
t137	TRUE	0.6191976164978925
t140	FALSE	12.349670314954302
t145	FALSE	7.754459930371837
t146	TRUE	4.239279523317343
t146	TRUE	2.6474294046057523
t148	TRUE	11.836175865681675
t148	TRUE	3.9090928562478098
t149	FALSE	8.03663505727328
t151	TRUE	6.513359508772226
t151	TRUE	6.061320355457099
t154	TRUE	11.330664206855012
t154	TRUE	1.1536260536416236
t155	FALSE	6.382856328347842
t155	FALSE	2.643645556019763
t156	FALSE	8.108444933562744
t161	FALSE	6.789370079565465
t162	FALSE	6.033963894940371
t162	FALSE	3.444101175762171
t163	TRUE	1.6027912768073591
t168	TRUE	7.255579135168688
t168	TRUE	4.0274601846676035
t169	TRUE	6.566703112055642
t170	TRUE	0.7162776638109563
t172	FALSE	2.9067038998444445
t176	TRUE	1.9111690061343936
