Species	Extant	SampT
t118	TRUE	5.627997014535879
t119	TRUE	22.697235480676483
t120	FALSE	21.701060560783077
t120	FALSE	11.969853471704525
t120	FALSE	10.037087164559168
t121	FALSE	13.562371618785662
t122	FALSE	8.199735787782146
t122	FALSE	7.7666915683842035
t122	FALSE	7.682208880858752
t123	TRUE	3.133561852557577
t124	TRUE	8.849074356577475
t124	TRUE	6.6829138811148
t124	TRUE	2.379613587869443
t125	FALSE	12.858985627682387
t127	FALSE	13.947416245731603
t130	TRUE	9.68198117349472
t130	TRUE	8.250335264304582
t130	TRUE	2.657408826338056
t132	TRUE	6.1289160480448714
t132	TRUE	5.483469764711003
t132	TRUE	2.3525871727705407
t134	TRUE	14.840102413140798
t134	TRUE	6.745894758465212
t135	FALSE	14.5806579374605
t136	FALSE	16.53238746311723
t142	TRUE	12.77458522705976
t143	FALSE	7.858687935799921
t143	FALSE	6.814921087056959
t143	FALSE	5.2927520018374565
t144	TRUE	8.584900766593904
t144	TRUE	2.688803275098593
t146	TRUE	4.396257781014683
t147	FALSE	20.32015248002773
t148	TRUE	13.062056008087623
t148	TRUE	4.076318306629759
t148	TRUE	1.6603096283648426
t148	TRUE	0.8315609429359512
t152	TRUE	4.876172312348089
t152	TRUE	3.982070968251577
t153	TRUE	4.5977951607916765
t156	TRUE	15.812479890202809
t159	FALSE	11.8114978342266
t159	FALSE	10.653076794645301
t160	TRUE	3.881103717171129
t160	TRUE	1.0518347559576
t162	FALSE	3.740604828049669
t164	FALSE	5.493831183292343
t164	FALSE	1.74101937608458
t165	TRUE	3.5423355704798354
t169	TRUE	12.561598695652293
t169	TRUE	6.594278468588101
t169	TRUE	2.2764563894138803
t170	TRUE	3.097031913878709
t172	FALSE	5.869609437948185
t174	TRUE	4.662309536795391
t175	TRUE	8.894052887280523
t175	TRUE	5.621387306545913
t175	TRUE	5.11453566626605
t175	TRUE	1.4342457756489182
t176	TRUE	4.476315746529323
t176	TRUE	3.4685739337757724
t176	TRUE	2.6571467028290527
t176	TRUE	1.3819274328008788
t177	TRUE	1.445969358923847
t178	TRUE	1.018106553618935
t183	FALSE	1.555603721473915
t185	FALSE	4.309559279629809
t186	TRUE	4.969840623946709
t187	TRUE	1.6961211745560405
t193	TRUE	2.7777192682494984
t194	TRUE	6.73328390713543
t194	TRUE	5.021956503556268
t194	TRUE	4.447776060033647
t197	TRUE	1.2766673003726368
t202	TRUE	4.60982249064098
t202	TRUE	4.567607873507839
t202	TRUE	0.48846048248658747
t202	TRUE	0.10605373831192821
t205	TRUE	2.2848711422327597
t205	TRUE	0.7071282660542408
t207	TRUE	1.6960562150807164
t210	TRUE	0.19632134591999773
t215	TRUE	0.9673668290896558
t216	TRUE	0.7221226089679504
t222	TRUE	2.963625719928899
t223	TRUE	2.3093958876327605
t223	TRUE	0.7866490424842567
