Species	Extant	SampT
t62	TRUE	23.920865448208318
t62	TRUE	8.421618285514342
t63	TRUE	17.623926148255208
t63	TRUE	12.120531595748702
t63	TRUE	6.2789825661749035
t64	TRUE	8.910973299146505
t68	FALSE	10.843864376677018
t70	TRUE	10.069153498928387
t71	TRUE	3.8792051882729197
t73	FALSE	20.791388444270297
t73	FALSE	18.75521207381348
t73	FALSE	17.527663690637155
t73	FALSE	16.112301565923104
t73	FALSE	9.944643152013342
t74	TRUE	16.38399553057714
t74	TRUE	14.024134242436062
t76	TRUE	1.4695795819729653
t79	FALSE	7.815513653635847
t80	FALSE	9.08083884935607
t81	FALSE	5.0198669323752085
t83	TRUE	13.9278528660641
t85	TRUE	6.940603380832613
t85	TRUE	1.2290697440465692
t87	FALSE	20.37975614202159
t87	FALSE	18.993956475822742
t87	FALSE	14.80758335564893
t89	FALSE	8.193005456645537
t91	TRUE	3.333663442867234
t92	TRUE	12.14227095323244
t92	TRUE	8.593238024810347
t92	TRUE	3.1265369856972427
t93	TRUE	3.5930231422769054
t96	TRUE	7.689070313293982
t96	TRUE	6.826300884653378
t97	TRUE	1.1325353471292061
t98	TRUE	2.745580174374382
t102	TRUE	6.662125942205833
t102	TRUE	4.331921824162649
t104	TRUE	1.3608841316273157
t109	TRUE	12.80049289703156
t109	TRUE	6.628009422084048
t110	TRUE	11.081770181360383
t110	TRUE	2.280568422874225
t111	TRUE	2.0326536550501118
t117	TRUE	3.6489657624334484
t118	FALSE	15.314815497914225
t119	FALSE	7.64581695846644
t125	TRUE	5.022552903936187
t126	TRUE	1.0308923854850036
t128	TRUE	8.595769633326753
t131	TRUE	0.23909333780439113
t133	TRUE	0.3729536145703065
t134	FALSE	3.443561405986898
t134	FALSE	1.9612030830816138
t137	TRUE	0.34184517128916525
t139	FALSE	8.508259995925556
t139	FALSE	5.203874336640666
t141	TRUE	7.769203585217525
t141	TRUE	5.719756901840498
t141	TRUE	2.2974373738981484
t141	TRUE	0.41121068538647876
t143	TRUE	8.016027872535119
t143	TRUE	7.867332142222509
t143	TRUE	4.7056541865727155
t144	FALSE	0.6263692005687318
t147	TRUE	7.498416014400021
t147	TRUE	4.623284608510033
t155	TRUE	5.464037144175279
t155	TRUE	1.3812053099709658
t156	FALSE	2.787157733539601
t159	TRUE	2.6466340834391673
t160	TRUE	1.7386619067092255
t164	FALSE	1.644698896643277
t172	TRUE	0.4224167918448245
t176	TRUE	0.0030337608054367138
t177	TRUE	0.5396296719693936
t178	TRUE	0.34734810358629886
t181	TRUE	0.8336596676894175
