Species	Extant	SampT
t60	FALSE	19.871370623469673
t61	TRUE	3.4209247530208984
t62	FALSE	24.040089686402496
t62	FALSE	18.11217462085318
t63	FALSE	24.3292374374562
t63	FALSE	18.257102083995292
t64	FALSE	26.992359822588085
t65	FALSE	14.185719076004915
t65	FALSE	10.22847971918165
t66	FALSE	19.59460396006962
t66	FALSE	18.96819727182647
t68	FALSE	22.113334213874666
t68	FALSE	16.737328007377116
t69	FALSE	20.855330465305016
t71	FALSE	11.865499696145832
t72	FALSE	18.599179533643337
t72	FALSE	6.184947700271692
t72	FALSE	5.996409155109035
t73	TRUE	9.84241194869982
t73	TRUE	4.458685008209514
t73	TRUE	1.981609294522869
t74	FALSE	25.707432830375907
t74	FALSE	22.96743131489056
t77	TRUE	16.424202592151502
t77	TRUE	9.484182949637386
t77	TRUE	5.759937517458184
t78	TRUE	15.867952230680402
t78	TRUE	5.4045133215996515
t78	TRUE	1.6581656750789477
t78	TRUE	0.21391448700191518
t79	TRUE	9.6557759040181
t79	TRUE	7.927034754802165
t79	TRUE	5.234551463772235
t82	TRUE	2.609140621350633
t82	TRUE	0.6139033938213458
t84	TRUE	9.994945639580479
t84	TRUE	9.105751750335955
t84	TRUE	4.425007142823432
t86	TRUE	19.768574332650488
t86	TRUE	13.758231738414352
t86	TRUE	12.477155918022191
t86	TRUE	12.313463938189244
t86	TRUE	5.971283492398953
t87	TRUE	15.74214276095826
t87	TRUE	9.283621424641197
t87	TRUE	2.7690271724199107
t90	TRUE	4.8926639437101755
t91	TRUE	10.187116069473234
t91	TRUE	4.8767735201268465
t92	FALSE	16.903160553270723
t92	FALSE	6.204430539426227
t92	FALSE	5.294905676802074
t93	FALSE	20.358479367844964
t96	TRUE	7.822864698098513
t96	TRUE	4.527947380991193
t96	TRUE	2.8913515618457524
t98	TRUE	14.468165268134058
t98	TRUE	2.170467130272442
t99	TRUE	1.508885203215499
t102	FALSE	9.894216498843548
t102	FALSE	6.59802726518285
t103	TRUE	7.9340699332058335
t105	FALSE	13.455493810838817
t105	FALSE	12.322151425546764
t106	TRUE	3.0137220977533445
t108	TRUE	10.050915376128401
t108	TRUE	9.800082461004394
t109	TRUE	5.9887639813797335
t110	TRUE	13.770515369643562
t111	TRUE	9.274336294341865
t111	TRUE	7.167749599679183
t111	TRUE	6.368391805024601
t112	FALSE	1.7063504803101637
t114	TRUE	2.2276244188540772
t119	TRUE	1.2112624879139133
t121	TRUE	11.520547526891647
t121	TRUE	7.26477761287552
t123	FALSE	15.750252141721603
t123	FALSE	11.174024411581513
t125	TRUE	5.721699181423517
t125	TRUE	2.163108649517355
t131	TRUE	4.104456164047178
t133	FALSE	9.615763515464636
t134	TRUE	1.9195564015020778
t137	TRUE	6.176407798516095
t137	TRUE	4.375065037726188
t137	TRUE	2.893088164930205
t138	TRUE	4.737383320944517
t142	FALSE	11.730267109601556
t143	TRUE	9.077431542214867
t143	TRUE	7.1862610395745605
t144	FALSE	1.3870419663303295
t146	TRUE	9.016024535303629
t146	TRUE	6.127151152832127
t146	TRUE	2.2523452106543544
t147	TRUE	5.492772527291237
t149	TRUE	0.8693395580368559
t153	TRUE	0.04239569662392739
t159	TRUE	5.371358761634127
t162	TRUE	1.1234481506568414
t164	TRUE	3.7684165774031726
t167	TRUE	4.319888687936654
t167	TRUE	0.7754099175912046
t169	FALSE	6.084660781767454
t170	TRUE	3.690647009529158
t172	TRUE	1.9260436706857718
t175	FALSE	3.800424464107678
t179	TRUE	0.9888159322723169
t180	TRUE	1.1266465155404006
t181	TRUE	3.364272000238458
t181	TRUE	0.1705303359480297
t183	TRUE	0.9657368259591408
