Species	Extant	SampT
t61	FALSE	30.636340864208762
t65	TRUE	10.531013986089334
t65	TRUE	5.696674884290502
t66	TRUE	3.5245149379592817
t67	FALSE	41.497307678202475
t67	FALSE	36.87897754598626
t67	FALSE	36.56089978058108
t67	FALSE	35.537378007550316
t69	FALSE	30.292656375416996
t69	FALSE	23.405485325814666
t70	FALSE	21.100662388649354
t70	FALSE	15.132989353310833
t71	TRUE	16.034967914034198
t71	TRUE	8.217209872088972
t73	TRUE	24.25321851176011
t73	TRUE	19.00227615860092
t73	TRUE	2.808361820494767
t75	FALSE	24.233305605769033
t75	FALSE	21.619768778502817
t75	FALSE	20.536596217314383
t75	FALSE	20.23206650967151
t75	FALSE	19.6121439089965
t75	FALSE	13.674813858221867
t76	FALSE	19.39196891867357
t76	FALSE	14.897589639469857
t76	FALSE	14.23781422770189
t77	FALSE	40.935542959727385
t78	FALSE	33.36907274616327
t78	FALSE	31.357415360959834
t79	FALSE	24.17970389706528
t79	FALSE	21.11405535714215
t80	FALSE	31.267082311731556
t80	FALSE	21.958385569050762
t80	FALSE	18.432207790210697
t81	TRUE	10.553347450350557
t84	FALSE	32.72013100410197
t85	FALSE	32.38322898544038
t85	FALSE	29.22953424308116
t85	FALSE	21.253048145075326
t87	FALSE	29.001755275782386
t87	FALSE	24.206651145611147
t88	TRUE	15.529648379192778
t88	TRUE	0.8590688786604659
t90	FALSE	23.11302317485368
t90	FALSE	21.901279140190837
t90	FALSE	5.981796998187448
t91	TRUE	11.338070917710468
t91	TRUE	9.409326829783424
t93	TRUE	12.279558699942655
t93	TRUE	11.276972429294602
t93	TRUE	3.1650662474156945
t93	TRUE	1.1228060960592359
t95	FALSE	31.695935531818222
t100	TRUE	20.149907220770814
t100	TRUE	16.86066761653632
t100	TRUE	10.487957345729171
t100	TRUE	0.40174978196053246
t101	FALSE	23.08587866279359
t103	FALSE	16.06476986685219
t103	FALSE	8.262914781854647
t107	FALSE	20.197180019478623
t111	FALSE	9.334985243673842
t111	FALSE	2.078389332635794
t114	TRUE	9.742177522495396
t114	TRUE	8.909664198510356
t117	FALSE	22.588940636621004
t117	FALSE	16.609643275284355
t119	FALSE	10.076305546652733
t125	FALSE	10.780237773192354
t125	FALSE	8.280323920530506
t127	FALSE	17.978919047001668
t127	FALSE	7.030219949341358
t129	TRUE	10.246680801838934
t129	TRUE	6.724482894979715
t131	TRUE	5.403754066091707
t131	TRUE	0.279309025381437
t133	FALSE	4.938487211621393
t136	TRUE	15.853579260615206
t136	TRUE	9.753536360544658
t136	TRUE	9.15929487181971
t137	FALSE	12.74629641360913
t138	TRUE	10.432594785243793
t138	TRUE	6.70803694870375
t142	FALSE	2.601276126631248
t143	TRUE	7.640180203166537
t144	TRUE	6.667121701908044
t144	TRUE	5.113704290275209
t148	TRUE	0.9890734853579772
t149	FALSE	14.510531669013687
t150	TRUE	8.71522729883256
t152	TRUE	5.00914644895667
t153	TRUE	5.697241995667113
t154	FALSE	13.210512792432866
t157	TRUE	4.080562908174755
t160	TRUE	10.848145040991383
t160	TRUE	1.4595457574182262
t160	TRUE	0.34574683019063457
t161	TRUE	10.646564073569948
t161	TRUE	4.102420846640939
t165	TRUE	9.80581461241097
t165	TRUE	1.981039920996011
t166	TRUE	2.2611818180803738
t167	FALSE	9.696335459813483
t168	TRUE	6.844851121060557
t173	TRUE	5.730795233922379
t174	TRUE	7.2382111555519515
t177	TRUE	13.512403828743345
t177	TRUE	9.984052543248481
t177	TRUE	4.126290798838681
t179	TRUE	5.652326119245814
t185	TRUE	6.058760386014384
t187	TRUE	0.01807261505155111
t188	FALSE	3.2485171144749216
t189	TRUE	9.29399537381093
t189	TRUE	7.545065102096004
t189	TRUE	6.851376043561203
t189	TRUE	4.91044687100063
t189	TRUE	3.6227602976591413
t189	TRUE	2.4153601563752716
t189	TRUE	2.1606079232412014
t191	TRUE	3.2954584551695945
t195	FALSE	8.223970384330556
t195	FALSE	3.6995393838668917
t197	TRUE	5.208395362411707
t197	TRUE	2.131920742382377
t200	TRUE	0.02592532742669107
t201	TRUE	0.8478663782713056
t203	TRUE	2.2150699065244908
t204	TRUE	3.9954755481676187
t205	TRUE	7.0738805657928765
t205	TRUE	4.197030450657564
t206	TRUE	1.834738190726
t210	TRUE	0.6575412110994137
t214	TRUE	5.951106561480657
t219	TRUE	0.660366207696967
t228	TRUE	1.1978605176530976
t230	TRUE	0.9549591824203247
