Species	Extant	SampT
t32	FALSE	29.127768700017484
t33	FALSE	39.508580207788285
t33	FALSE	35.50133526880377
t33	FALSE	32.623478095942076
t33	FALSE	29.019545876384612
t34	FALSE	30.086780922871043
t35	TRUE	28.09743204568619
t35	TRUE	16.545438761731802
t35	TRUE	3.9667433084484855
t35	TRUE	1.106517259360544
t36	FALSE	15.198127622625051
t39	TRUE	29.712479071590494
t39	TRUE	25.599363738569807
t39	TRUE	15.778721295616094
t40	FALSE	22.84776355786437
t40	FALSE	15.719080659451834
t40	FALSE	14.241978976766518
t40	FALSE	11.485175438116244
t41	FALSE	19.490700084227072
t41	FALSE	16.781572536076354
t41	FALSE	12.33076493733671
t46	FALSE	32.55566817332142
t47	TRUE	2.8483762849092216
t47	TRUE	1.6186743300378055
t49	TRUE	27.33773014624002
t49	TRUE	20.448930935229683
t50	FALSE	5.738819331997718
t52	TRUE	6.499426021887558
t55	TRUE	5.582616197100776
t56	TRUE	32.25559834783333
t56	TRUE	26.175643479650788
t56	TRUE	23.94420941752749
t57	TRUE	13.529983734572
t61	TRUE	12.0248326153515
t61	TRUE	7.737736846974315
t61	TRUE	4.109908021242532
t62	FALSE	16.913107340669967
t62	FALSE	13.630077299176492
t62	FALSE	13.244520277230777
t64	TRUE	14.910412612059162
t65	TRUE	12.499406732242846
t65	TRUE	2.9427320454710895
t66	FALSE	10.976267532610422
t68	TRUE	23.574156346031785
t68	TRUE	20.51060367305702
t68	TRUE	13.76495087915039
t68	TRUE	1.3320267709907228
t70	TRUE	26.006546006221598
t70	TRUE	11.41301136976972
t72	FALSE	17.466587880299258
t73	FALSE	22.693291539935686
t73	FALSE	17.437104536829807
t73	FALSE	10.910217143273272
t74	FALSE	21.753215516445835
t74	FALSE	20.869599526276488
t75	FALSE	14.549463921529622
t75	FALSE	7.509975554213369
t78	TRUE	9.754505531761097
t79	TRUE	20.24896270987945
t79	TRUE	3.3662863775306278
t80	TRUE	1.977189829102798
t81	FALSE	22.637420011955413
t81	FALSE	22.010701544458513
t82	TRUE	11.63735149329655
t84	FALSE	23.15919459913256
t84	FALSE	18.046712038334036
t84	FALSE	15.756950579810464
t84	FALSE	10.745010446983898
t85	TRUE	17.644348369815376
t85	TRUE	16.35309806062766
t85	TRUE	9.275708652333748
t87	TRUE	11.895973994859105
t90	TRUE	3.681431139642598
t90	TRUE	2.766927040005328
t91	TRUE	20.792778480880457
t91	TRUE	19.843007747166354
t91	TRUE	19.106419799237926
t91	TRUE	8.650177151291501
t91	TRUE	5.9603311748717545
t92	TRUE	12.519207451442995
t93	FALSE	13.50986828929446
t94	TRUE	5.620787108046812
t94	TRUE	2.5874290957207506
t96	FALSE	13.978088388091905
t97	TRUE	2.277448037327275
t101	TRUE	7.084570193567302
t102	TRUE	7.049620772615995
t103	TRUE	1.2735294754588864
t105	FALSE	18.645505770081925
t105	FALSE	18.026064019622552
t105	FALSE	10.745224497617514
t105	FALSE	8.946090709619014
t110	FALSE	19.39721768342251
t110	FALSE	17.321431977602785
t110	FALSE	16.468642084292384
t111	FALSE	14.690668017493465
t111	FALSE	14.44423821981539
t111	FALSE	11.48734913434376
t111	FALSE	5.3784224832757275
t111	FALSE	3.5625174930932815
t113	TRUE	8.73021233322929
t115	FALSE	14.790503022396237
t116	TRUE	15.17945072835964
t117	TRUE	12.916745168517352
t123	FALSE	1.7968509135703528
t125	TRUE	0.35626009832985517
t125	TRUE	0.010340625776990464
t126	FALSE	10.872367219018557
t127	TRUE	2.7957110236834666
t128	TRUE	4.75046887895725
t131	TRUE	2.3927735077062806
t132	TRUE	2.7751426322972605
t134	TRUE	8.140617548976408
t134	TRUE	2.17107005931841
t135	TRUE	7.980114699565419
t137	FALSE	6.564293362049455
t140	FALSE	2.553334997149804
t141	TRUE	2.322939897070327
t141	TRUE	1.3032222028308666
t146	TRUE	0.6543135137703473
t149	TRUE	9.320969425433233
t149	TRUE	7.573773344578029
t150	TRUE	4.028336621273269
t151	FALSE	8.160187574311266
t151	FALSE	2.4967559335968588
t156	TRUE	3.4205470161369504
t157	TRUE	5.746244985062589
t157	TRUE	5.070400404635507
t159	TRUE	2.396012451036185
t159	TRUE	0.9101651762977099
t164	TRUE	2.5952234422213394
t164	TRUE	1.0453448510642716
t166	TRUE	7.163282767550683
t166	TRUE	2.632771464677191
t166	TRUE	1.898811773346992
t166	TRUE	1.7221452220774012
t166	TRUE	1.3034608121877937
t167	TRUE	3.2013964732356044
t167	TRUE	0.14820574179213963
t169	TRUE	3.0783152340366655
t171	TRUE	3.9196267569482046
t174	TRUE	5.972587279332416
t174	TRUE	2.1861074113376304
t180	TRUE	1.6248341504315391
t181	TRUE	2.7992662094446814
