Species	Extant	SampT
t147	FALSE	6.641220524778035
t147	FALSE	2.3833449463000562
t148	TRUE	9.61473716032026
t150	TRUE	3.1378518574218077
t157	TRUE	11.93810529018711
t157	TRUE	2.041941158019
t158	TRUE	3.650614243746702
t161	FALSE	8.521182374437217
t161	FALSE	5.866795759987895
t164	FALSE	2.8804829679912416
t166	FALSE	12.716563525067343
t166	FALSE	10.237948083707764
t167	TRUE	11.614712608926752
t169	TRUE	8.987230575467493
t169	TRUE	7.849286837063346
t172	TRUE	1.4528953827580295
t175	TRUE	9.619269490808449
t176	TRUE	8.093255930407125
t179	TRUE	0.14404523917011147
t181	TRUE	3.9177040211931313
t183	TRUE	10.440245873518805
t183	TRUE	3.7287373070051473
t184	TRUE	4.655714867118732
t187	FALSE	7.826247973576486
t193	TRUE	6.085480696285501
t193	TRUE	2.840788273835912
t194	FALSE	3.4312225113978485
t196	TRUE	1.6276845939850375
t200	TRUE	2.854673848355418
t200	TRUE	1.5575034170022661
t209	TRUE	4.091635303780734
t211	TRUE	0.39199269139832893
t216	TRUE	0.08658468651056239
