Species	Extant	SampT
t87	TRUE	0.7129925318154164
t93	TRUE	9.075871900901006
t94	TRUE	12.322626494461332
t94	TRUE	2.236012117084769
t94	TRUE	1.1501450409038938
t96	TRUE	13.79474208374495
t96	TRUE	10.746032809005172
t100	FALSE	2.8676257268424052
t101	TRUE	3.748323899971737
t102	TRUE	2.568027441526212
t104	TRUE	10.356785297074495
t104	TRUE	0.10952271055928975
t106	FALSE	2.3773184224643984
t108	TRUE	4.095059994545295
t108	TRUE	0.03704700426430918
t113	TRUE	4.228891243663938
t116	TRUE	5.788066226028818
t116	TRUE	1.0662475758874592
t117	TRUE	9.475078147676399
t118	FALSE	4.033375456854401
t118	FALSE	3.95427410017669
t119	TRUE	0.3566999747615114
t120	TRUE	6.710061210813663
t121	TRUE	0.5205763772670338
t122	TRUE	3.031136376720241
t123	TRUE	1.1275588519374082
t124	TRUE	7.969901865916199
t124	TRUE	7.555421331534035
t124	TRUE	2.8067564234229394
t126	TRUE	0.10576048085277989
t128	FALSE	8.366365275049674
t128	FALSE	4.805393960030841
t132	FALSE	3.439018718043215
t132	FALSE	3.089867766091473
t133	FALSE	8.79891073295073
t135	TRUE	4.077096751071309
t136	TRUE	0.12747112535937788
t138	TRUE	7.29100476112373
t141	TRUE	0.14746357942871668
t142	TRUE	1.7093356432714018
t146	TRUE	5.87183364277486
t146	TRUE	0.25054265821133015
t147	TRUE	5.587089423621251
t147	TRUE	0.6608293750977055
t150	TRUE	1.5595255417284477
t151	TRUE	2.9335563886812537
t153	FALSE	2.4375038492350853
