Species	Extant	SampT
t62	TRUE	16.34549921000236
t62	TRUE	2.8869842301524216
t62	TRUE	1.6250009722654397
t66	FALSE	24.148461617523225
t67	TRUE	11.62658953242969
t67	TRUE	8.432288920926268
t69	FALSE	15.632048417015682
t69	FALSE	13.436163754535869
t70	TRUE	13.392115305015267
t70	TRUE	6.370216380130941
t70	TRUE	4.974466446113283
t71	FALSE	17.8813102234897
t71	FALSE	15.128317880332169
t71	FALSE	5.848178774351879
t71	FALSE	5.831701825473189
t72	FALSE	14.948070381130243
t73	TRUE	5.112818037467775
t74	TRUE	2.6362028395112134
t76	TRUE	23.064594803582054
t76	TRUE	17.013496220315915
t76	TRUE	5.36500802698562
t77	TRUE	4.330145528121676
t78	FALSE	15.364252328633889
t78	FALSE	12.495876505677856
t79	TRUE	4.131651421820166
t79	TRUE	3.290337597762587
t79	TRUE	2.8053195344259763
t82	TRUE	7.329081502589503
t83	FALSE	9.012715644511161
t84	TRUE	7.441968085041097
t84	TRUE	6.121930765310836
t86	TRUE	19.039080645275483
t86	TRUE	18.863265332285465
t86	TRUE	11.517985553277612
t86	TRUE	2.6190383988635233
t87	TRUE	0.24623636801240423
t89	FALSE	15.368498828924537
t94	TRUE	1.2726539711143516
t97	TRUE	1.7995640599193763
t98	TRUE	0.14212789307171647
t99	TRUE	16.82304458490116
t101	TRUE	2.00164950252568
t102	TRUE	3.2906349946057816
t102	TRUE	1.9095112208521385
t104	TRUE	6.01629879637278
t108	TRUE	3.284208412363938
t109	TRUE	1.557597481307326
t110	FALSE	8.3831116495154
t111	TRUE	1.0304836638247394
t113	TRUE	2.032622571688009
t113	TRUE	0.8085985226816064
t114	TRUE	10.966402159237106
t114	TRUE	7.871673264629152
t119	TRUE	12.167529126671681
t120	TRUE	9.520625380783954
t120	TRUE	5.463859063557962
t120	TRUE	3.284594614043513
t123	FALSE	2.1270111597234944
t124	TRUE	9.059714883797938
t124	TRUE	8.747148521244355
t125	FALSE	8.680056577602045
t131	TRUE	2.001304966996045
t135	FALSE	7.137091209404701
t137	TRUE	1.705033588799381
t139	TRUE	7.645428381798453
t139	TRUE	3.955424969022758
t139	TRUE	2.21001633064229
t140	TRUE	2.266511999393174
t141	TRUE	1.2537743075367018
t142	TRUE	4.102581216214119
t151	TRUE	3.780561186736975
t155	TRUE	4.473972276656312
t155	TRUE	0.22249924285559075
t156	TRUE	2.732732090563019
t162	TRUE	1.254722204182272
