Species	Extant	SampT
t170	TRUE	1.2348801158365674
t171	FALSE	14.86408364265943
t172	TRUE	6.324563911520137
t173	TRUE	13.084137988433774
t173	TRUE	5.7288350347612464
t174	TRUE	12.428386997821313
t176	TRUE	14.558177141255115
t176	TRUE	13.473223560732869
t176	TRUE	11.882290995475095
t176	TRUE	3.667756018444223
t177	FALSE	8.603452120132616
t178	TRUE	7.037309134194572
t181	FALSE	7.487526132232027
t182	TRUE	3.78993744511056
t183	FALSE	6.558672389135083
t185	TRUE	6.995886255383532
t189	TRUE	5.369866232452331
t191	TRUE	2.6926886172964117
t196	TRUE	0.9655291999718898
t200	FALSE	9.374322419653282
t201	TRUE	7.080806527497678
t201	TRUE	6.538099246695111
t201	TRUE	0.9332573745766979
t202	TRUE	3.3175182386938644
t208	TRUE	3.0552361030579007
t209	TRUE	4.605678940026564
t210	TRUE	12.67447271991378
t210	TRUE	10.37464900549358
t211	TRUE	6.822944855318767
t212	TRUE	0.321340453077255
t213	FALSE	4.400309510348059
t213	FALSE	2.7720022805087936
t214	FALSE	4.998463022390489
t214	FALSE	3.915669895601418
t217	TRUE	1.2308426483914516
t218	TRUE	4.214340469881698
t226	TRUE	0.04533240577098496
t230	FALSE	10.531663862467653
t231	TRUE	1.1261248089819347
t232	TRUE	1.1822749428043693
t233	TRUE	1.6503740414442163
t234	TRUE	5.384471183099798
t234	TRUE	0.6798983685830748
t241	TRUE	0.16865417985686548
t242	TRUE	4.774856143820301
t243	TRUE	8.15669701119694
t243	TRUE	2.8181816937273396
t247	FALSE	4.069127028090541
t248	TRUE	8.30524043527874
t249	TRUE	1.5871036931829892
t250	FALSE	4.965243358645985
t251	TRUE	1.749474762815673
t253	TRUE	11.288649197317888
t253	TRUE	4.374201064579417
t253	TRUE	1.2377890428753986
t256	FALSE	9.126107998559746
t256	FALSE	8.222146772963178
t257	TRUE	6.158435493601502
t258	TRUE	3.578199229562671
t258	TRUE	0.12912101978503188
t261	TRUE	2.195478985492386
t265	TRUE	8.669594549870318
t265	TRUE	3.7006744326261938
t267	TRUE	0.15734098838330368
t269	TRUE	0.5036217027918539
t272	TRUE	3.200914743905649
t273	TRUE	4.879377742871185
t280	TRUE	6.221251811085843
t285	TRUE	7.1201678511726385
t289	FALSE	2.950361391615722
t291	TRUE	3.870838294076492
t291	TRUE	3.4193646936556235
t292	TRUE	3.220881546403369
t300	TRUE	1.6786424505316617
t301	TRUE	2.6625902772180723
t304	TRUE	0.19591822222234612
t306	TRUE	6.884876945104601
t306	TRUE	6.36086587270966
t307	TRUE	2.975212231557272
t309	TRUE	3.552560589589305
t310	TRUE	2.6845868900731986
t310	TRUE	1.3146287566364592
t312	TRUE	4.071938753011565
t316	TRUE	6.769142874041805
t317	TRUE	1.5337181666081605
t317	TRUE	0.08442858393842556
t322	TRUE	0.5985679433275237
t323	TRUE	7.694690960897141
t323	TRUE	6.158020193753387
t324	TRUE	2.8694912245366737
t324	TRUE	2.4891236344221994
t325	TRUE	1.1716094449243215
t334	TRUE	0.6674547839158649
t335	FALSE	6.4134720434000485
t343	FALSE	1.0915244345841089
t348	TRUE	2.0242127549720834
t351	TRUE	6.904371668585938
t351	TRUE	6.503761712463003
t351	TRUE	2.0993344988686857
t352	TRUE	2.9746311287330585
t352	TRUE	2.919299070945897
t354	TRUE	3.244327482353782
t354	TRUE	1.3284997628590816
t356	TRUE	3.282630623289897
t360	TRUE	6.949435706983387
t360	TRUE	3.125603331054627
t362	TRUE	1.374861831714611
t362	TRUE	0.18437593796591045
t364	TRUE	0.39452544553590485
t366	TRUE	0.3186138091716444
t368	TRUE	5.698091984325437
t368	TRUE	3.8214439897599277
t368	TRUE	3.7649730824666676
t373	TRUE	6.622886106466375
t373	TRUE	2.441172397789977
t378	TRUE	1.2763904778645667
t383	TRUE	0.985450635602561
t386	FALSE	6.187779935881686
t391	TRUE	4.268286924363757
t401	TRUE	3.7144777998482112
t402	TRUE	1.3378187121116767
t406	TRUE	0.1784290883290609
t407	TRUE	3.7782521882568716
t407	TRUE	3.469264769135904
t423	TRUE	0.6425441373842631
t428	TRUE	2.414997790659065
t428	TRUE	0.7743588161638328
t432	TRUE	4.1336657838695885
t436	TRUE	0.37290963668999666
t438	TRUE	0.5501070382057449
t442	TRUE	3.2303419306846806
t443	TRUE	2.5813950064490783
t443	TRUE	1.1309845451485998
t444	TRUE	2.5174876458179227
t444	TRUE	0.36660308178328194
t446	TRUE	0.49939989255873485
t450	TRUE	0.7017761422266986
t455	TRUE	2.86556146098296
t463	TRUE	4.568875366899412
t469	TRUE	0.4805676497167255
t472	TRUE	1.372168406486054
t483	TRUE	0.6340483186512031
t484	TRUE	0.0470490246917592
t489	TRUE	0.7933952319567084
t492	TRUE	3.8274860754979656
t492	TRUE	1.826023307140055
t492	TRUE	1.4653884661101557
t492	TRUE	0.89179659678571
t496	TRUE	3.7956829694241634
t496	TRUE	2.7022309507385245
t503	TRUE	1.2898898107688694
t504	TRUE	0.7373588516718783
t515	TRUE	0.5972425338611274
t517	TRUE	0.9054761374808393
t523	TRUE	0.20870673498804848
t524	TRUE	0.783328025076294
t531	TRUE	0.39286903361191605
t544	TRUE	2.424429196233554
t550	TRUE	0.25795543409397226
t559	TRUE	0.3267653515736839
t565	TRUE	0.5027040180285383
t566	TRUE	0.1995227861711797
