Species	Extant	SampT
t58	TRUE	7.312275783728303
t59	TRUE	3.486055671400621
t60	TRUE	12.920795120129235
t63	TRUE	4.553300841011691
t64	TRUE	15.262565815002574
t67	FALSE	10.681685221501198
t67	FALSE	7.720716214603534
t70	TRUE	3.11981565369679
t71	TRUE	19.30563448601522
t71	TRUE	14.233353586393672
t72	TRUE	6.843936798403732
t73	FALSE	6.3085901844665955
t73	FALSE	6.176260334008987
t74	TRUE	1.7127632925166836
t77	TRUE	5.166320234372378
t77	TRUE	3.788385034374059
t78	TRUE	10.796110262748023
t80	FALSE	15.443399485983932
t80	FALSE	14.657974689992297
t83	TRUE	18.288557158217152
t83	TRUE	9.021034900435318
t83	TRUE	6.991970257308459
t88	TRUE	3.055320752482224
t88	TRUE	2.4987808220789915
t89	TRUE	2.106326518277932
t89	TRUE	1.1578390863271366
t93	TRUE	13.081379919541657
t93	TRUE	5.675406237781701
t94	TRUE	6.551844580530265
t95	TRUE	6.120822077319936
t95	TRUE	2.2605673658484378
t95	TRUE	1.8341254179188766
t98	TRUE	0.20717981778392414
t100	TRUE	11.17594176632025
t100	TRUE	5.492551583681454
t100	TRUE	5.066616517376353
t102	TRUE	1.6513997817760284
t103	TRUE	1.0978828112405097
t104	TRUE	12.736499023664383
t106	TRUE	3.781976590361829
t106	TRUE	3.3321082358172163
t107	TRUE	13.56792151571662
t107	TRUE	12.325750888487704
t108	TRUE	4.091408588171653
t109	TRUE	4.949140434501693
t109	TRUE	4.465449122333332
t110	TRUE	15.06130544778733
t110	TRUE	4.651186227592987
t110	TRUE	1.9758383457638047
t116	TRUE	3.082296789485042
t119	TRUE	3.8508110059887173
t119	TRUE	2.4403827969595113
t120	TRUE	4.732140124124136
t121	FALSE	11.215519000061484
t121	FALSE	5.044830756478639
t123	TRUE	10.068197562242332
t124	TRUE	3.3076568596570297
t125	FALSE	15.164174853127555
t126	TRUE	7.191755605150533
t126	TRUE	4.98764208633132
t126	TRUE	4.820498512448346
t126	TRUE	1.856670767287227
t127	TRUE	12.063534694438694
t128	TRUE	11.96426218205044
t130	TRUE	2.8804383914398954
t132	TRUE	0.4966411811284601
t135	TRUE	2.1918857296356435
t138	TRUE	6.373139421181271
t138	TRUE	3.4580223251478586
t140	FALSE	5.6641722327459405
t141	FALSE	14.545407254402498
t141	FALSE	9.627656532605151
t141	FALSE	8.126101732407669
t144	TRUE	3.5954294159902247
t144	TRUE	1.6654107665536912
t148	TRUE	0.5961797124162089
t153	TRUE	5.337918059629928
t154	TRUE	1.3093726696256596
t156	TRUE	4.97535181582446
t156	TRUE	3.8256635365682357
t158	FALSE	8.242609019903867
t158	FALSE	7.208166246597521
t159	FALSE	12.829678299949936
t159	FALSE	9.620581226536501
t163	TRUE	8.063990257504841
t164	TRUE	2.035478950651296
t167	TRUE	10.739897993039754
t170	TRUE	2.8371333846063607
t170	TRUE	2.3610585092739456
t175	TRUE	4.859183949426203
t180	TRUE	2.419219493502524
t184	TRUE	6.322017438928896
t185	TRUE	10.535121728007645
t186	FALSE	8.884918326844456
t189	FALSE	11.007946360353529
t192	FALSE	9.010111761291327
t193	TRUE	2.778500283112507
t195	TRUE	6.063462117649145
t197	TRUE	8.003469205344153
t198	TRUE	10.085197773327877
t198	TRUE	3.4134495980421207
t199	FALSE	2.4299052544507944
t200	TRUE	1.631652503192747
t202	FALSE	10.241804229950063
t204	TRUE	1.1717444137825126
t212	TRUE	3.513128940880449
t213	TRUE	6.380228591955813
t215	FALSE	7.460657208914249
t218	TRUE	8.112665585075234
t218	TRUE	1.5986471463187684
t218	TRUE	1.2541169691637535
t219	TRUE	4.351103796479343
t225	TRUE	8.15261192402685
t225	TRUE	7.819992441375497
t225	TRUE	0.7004053314400949
t231	TRUE	8.745265673571339
t231	TRUE	4.796443755803253
t231	TRUE	2.676241406878063
t232	TRUE	5.768660059215058
t232	TRUE	2.0854658205225363
t234	TRUE	9.250901858888646
t235	FALSE	3.135385660348831
t235	FALSE	1.0070219895675763
t239	TRUE	2.8100089601805607
t239	TRUE	0.15847239685392367
t240	TRUE	2.4445559683713043
t244	TRUE	5.104596871870754
t248	TRUE	3.3450653861318287
t250	TRUE	2.660630217971196
t250	TRUE	1.8974491911253537
t250	TRUE	1.001345774194327
t254	TRUE	5.542892299355252
t254	TRUE	5.477278505214734
t254	TRUE	0.29667711141078
t256	TRUE	8.016918587688238
t256	TRUE	1.7562101103401488
t256	TRUE	1.3657054981424182
t257	TRUE	4.368692223624727
t265	TRUE	3.908382734595939
t270	TRUE	5.040023661988684
t272	TRUE	7.745176944699423
t272	TRUE	1.7351599175523091
t275	TRUE	0.4195227057498556
t276	TRUE	6.381213449484129
t277	TRUE	0.214717468155186
t281	TRUE	2.8509438192004026
t282	TRUE	1.3719804583771733
t283	TRUE	3.2783409183349903
t288	TRUE	6.569778121272186
t289	TRUE	3.3294895502981774
t294	TRUE	1.3449558355107172
t295	TRUE	6.03261236300505
t302	TRUE	8.133625124033415
t302	TRUE	6.0674468580743905
t302	TRUE	2.293442409869158
t304	TRUE	5.1019788913972235
t306	TRUE	5.51184090475499
t310	TRUE	1.0955033639054506
t311	TRUE	0.6451939143086847
t314	TRUE	1.2308164717862198
t317	FALSE	7.68746850389477
t319	TRUE	5.742030552842543
t321	TRUE	6.094241835167061
t322	TRUE	1.0056986595822082
t325	TRUE	3.5906888247591198
t325	TRUE	2.554247377405403
t328	TRUE	1.071733377754441
t329	TRUE	2.9291004331955577
t329	TRUE	0.10271428322288045
t330	FALSE	5.538835379816057
t331	TRUE	1.3622192389462953
t335	TRUE	2.8022787790779873
t337	FALSE	4.851991637863826
t337	FALSE	2.4756401090628017
t339	TRUE	8.417999114334513
t339	TRUE	7.341260703705181
t339	TRUE	5.586721937596728
t340	TRUE	4.403921902760096
t343	TRUE	5.095720063856064
t343	TRUE	5.043377011044143
t348	TRUE	1.2794986988676982
t350	TRUE	2.480262323321874
t351	TRUE	1.0744563790510568
t353	TRUE	2.3812810712106085
t355	TRUE	0.29472690071414576
t359	TRUE	0.7776157735511191
t361	FALSE	5.11480784427652
t365	TRUE	1.3770205378022027
t368	TRUE	6.946605722976166
t381	TRUE	3.355685185240752
t383	FALSE	5.277215305444486
t384	TRUE	0.4278378665497016
t387	FALSE	2.575295343145406
t389	TRUE	1.389743602212988
t399	TRUE	1.874448842238266
t399	TRUE	1.5421915563456636
t399	TRUE	1.5322916160039526
t401	FALSE	4.720811411664009
t401	FALSE	3.494913072026108
t405	TRUE	3.1598832829984715
t405	TRUE	2.4095056406345847
t406	TRUE	1.4521863081037125
t406	TRUE	0.7421968413992843
t411	TRUE	0.0963385203109084
t415	FALSE	2.8325568197896303
t420	TRUE	2.217484171258647
t420	TRUE	1.125213050971169
t423	FALSE	3.1838998815650754
t423	FALSE	1.8784578668559604
t431	TRUE	0.3874484917351779
t431	TRUE	0.2774840967932519
t432	TRUE	1.0864923602074938
t435	FALSE	5.358976081690393
t438	TRUE	0.581856860127651
t451	TRUE	1.3855918839406627
t452	TRUE	1.0689567684034245
t455	TRUE	3.162704789826492
t456	FALSE	3.4990701007806138
t456	FALSE	3.3338121020384506
t460	TRUE	3.5881321195825464
t462	TRUE	1.031947085054476
t466	TRUE	0.2767947670937332
t470	TRUE	2.62068421641618
t478	TRUE	1.54208398498222
t484	TRUE	1.2685473049797267
t485	TRUE	0.1610662129540401
t488	TRUE	1.419867497709447
t491	TRUE	0.3684985221397383
t497	TRUE	1.5573301817944625
t504	TRUE	2.767417507581797
t504	TRUE	2.599805418737617
t505	TRUE	2.8252462421090883
t511	TRUE	0.48495729901067364
t519	TRUE	1.012622892040845
t521	TRUE	1.4414181685673881
t523	FALSE	1.3802193560057887
t529	TRUE	2.741171418369248
t529	TRUE	1.9249593081478622
t537	TRUE	0.8346087985173583
t563	TRUE	2.0965782558647206
t573	TRUE	1.526124443982546
t584	TRUE	0.8213523704946084
t605	TRUE	0.8337060569071113
t608	TRUE	0.3318501380905303
t614	TRUE	0.12034088159020939
