Species	Extant	SampT
t38	TRUE	2.5708773040344965
t38	TRUE	1.1488485115980183
t39	TRUE	23.212893358951874
t39	TRUE	21.28000895079083
t40	FALSE	17.286674748607936
t41	TRUE	19.02030298672021
t41	TRUE	18.931224077934033
t41	TRUE	8.422412287858009
t41	TRUE	7.629325652909159
t41	TRUE	5.882506955238469
t42	TRUE	19.958593580979183
t43	TRUE	10.500437331183093
t44	TRUE	2.8900370366492183
t44	TRUE	1.173257842929516
t46	TRUE	13.859711922090696
t48	TRUE	1.5853479186189787
t51	FALSE	27.442277297395194
t51	FALSE	26.68923818508061
t51	FALSE	19.715951402178007
t52	TRUE	19.3285159920906
t52	TRUE	5.829081597748768
t52	TRUE	4.779233402116233
t53	FALSE	24.4981790604419
t58	FALSE	38.24893402782669
t58	FALSE	36.35047280145278
t60	TRUE	23.864414263093252
t60	TRUE	23.70063228955992
t60	TRUE	8.478466519571384
t61	FALSE	34.84303293668657
t64	FALSE	20.267256601938996
t64	FALSE	13.30841086031225
t64	FALSE	7.896033823673278
t66	TRUE	8.484258223397319
t69	TRUE	1.8865829941941854
t69	TRUE	1.165683442087328
t70	FALSE	26.10697200581926
t71	TRUE	1.8872044967543644
t71	TRUE	0.877142053661899
t73	TRUE	8.618870596414382
t73	TRUE	7.274613945566301
t74	TRUE	4.343533383384482
t75	TRUE	17.534931963842723
t75	TRUE	10.24303487597355
t75	TRUE	6.151749888456848
t75	TRUE	3.794502784519878
t76	TRUE	3.4883091288060086
t77	FALSE	28.060302165189924
t77	FALSE	22.51594673734361
t77	FALSE	20.290934600720348
t84	TRUE	19.673030752654128
t84	TRUE	6.284272022930907
t87	TRUE	6.548061010425741
t88	TRUE	9.470820886561285
t88	TRUE	3.95291970594144
t89	TRUE	4.14014908393122
t90	TRUE	25.978941614703615
t90	TRUE	24.10687061314337
t91	TRUE	15.771364620239822
t93	FALSE	14.78850355634286
t93	FALSE	7.547708673558077
t94	TRUE	3.149293944612353
t95	TRUE	1.3052990265753266
t96	FALSE	25.23973928747536
t96	FALSE	22.276276042515647
t96	FALSE	21.190476796627692
t96	FALSE	20.40884399976646
t97	TRUE	26.31099512445789
t97	TRUE	12.165274914811235
t98	FALSE	13.265200715302385
t100	TRUE	13.153594377938987
t101	TRUE	9.328932346340409
t102	FALSE	28.110682023104744
t102	FALSE	24.655871337594277
t107	FALSE	16.793629172952436
t112	TRUE	17.58084582586477
t112	TRUE	5.00935740301189
t113	TRUE	1.5215041996384997
t115	TRUE	22.922618753323505
t115	TRUE	20.763281915383587
t115	TRUE	16.104171351576397
t115	TRUE	13.461812027776787
t116	FALSE	10.113266163419283
t117	FALSE	23.822772209253827
t118	TRUE	6.106290252183143
t118	TRUE	0.004989079434935206
t121	TRUE	12.607589513197809
t121	TRUE	8.878434936456202
t121	TRUE	7.958957613308058
t123	TRUE	15.635329051206895
t123	TRUE	15.292860231625923
t123	TRUE	7.500789453959229
t128	FALSE	12.202396955898578
t130	TRUE	13.301360887106625
t130	TRUE	10.919193006683258
t130	TRUE	9.321243954453735
t130	TRUE	3.6787210457065385
t130	TRUE	1.9580356363245528
t131	FALSE	8.979124117643337
t133	TRUE	4.609922224878133
t133	TRUE	4.100115749276043
t135	TRUE	2.7679983419242973
t137	FALSE	17.520123316352652
t138	TRUE	19.292600013425968
t139	TRUE	10.958431947212219
t139	TRUE	9.147230597623363
t140	TRUE	4.316076071492205
t146	TRUE	12.841583650591218
t146	TRUE	11.024154617483163
t156	TRUE	3.6989015708233524
t161	FALSE	10.597430105822923
t162	TRUE	15.387131293681847
t163	TRUE	9.94965504704544
t163	TRUE	6.31375991658463
t165	FALSE	9.44446069059616
t165	FALSE	9.04162156354235
t166	TRUE	7.131291246996668
t166	TRUE	2.12273031568661
t167	TRUE	17.823064152552462
t167	TRUE	16.138963577425628
t171	TRUE	1.456913683246725
t172	TRUE	9.578056370863479
t172	TRUE	5.291463892260467
t173	TRUE	4.925382074281757
t174	TRUE	12.569095654042385
t176	TRUE	17.953867907473807
t176	TRUE	17.864719885239367
t176	TRUE	15.451745952156685
t176	TRUE	9.84600344706925
t177	FALSE	9.384375218072364
t182	FALSE	10.035957082224996
t182	FALSE	8.231725876868254
t182	FALSE	6.986898960556289
t182	FALSE	2.132565592611698
t183	TRUE	20.731152576729244
t183	TRUE	17.929775635812035
t183	TRUE	9.155043536386117
t184	TRUE	14.05587614253092
t185	TRUE	5.981034317648309
t185	TRUE	2.6702934714390807
t185	TRUE	1.3667461440323763
t190	FALSE	15.612945190946718
t190	FALSE	9.675380572215772
t194	TRUE	15.939779141962148
t194	TRUE	14.094942373239505
t194	TRUE	7.004722601582046
t195	TRUE	6.6657399250811835
t196	TRUE	0.6767404075200858
t198	TRUE	10.498822859113076
t198	TRUE	5.50566514637039
t200	FALSE	16.19734196581166
t203	TRUE	3.2752389240654054
t203	TRUE	0.7188098191859069
t204	TRUE	15.65969680246657
t204	TRUE	2.746522769721679
t207	TRUE	2.336944501684144
t208	TRUE	0.7971808627448098
t214	TRUE	3.2005516169189434
t215	FALSE	14.095708866342392
t216	TRUE	0.3631903962103422
t217	FALSE	8.797785225823333
t217	FALSE	7.186832409851064
t218	TRUE	13.020858798846703
t218	TRUE	9.170476781874996
t218	TRUE	3.7700192413480096
t219	TRUE	5.7355603059121165
t219	TRUE	4.7653871630617175
t219	TRUE	4.0627964824444405
t222	TRUE	2.3334077057130145
t224	TRUE	13.786831872893401
t225	FALSE	9.73689186258244
t227	TRUE	2.610248292627304
t228	FALSE	6.096279891997696
t229	TRUE	6.878084476188548
t229	TRUE	3.5903133275814128
t230	TRUE	6.882262830276446
t230	TRUE	0.860884901721434
t232	TRUE	12.895496316111377
t232	TRUE	1.4556508197428428
t233	TRUE	8.878041822149768
t233	TRUE	6.74169795090647
t233	TRUE	6.150282963041235
t233	TRUE	6.05967062697934
t235	TRUE	11.339272914702903
t235	TRUE	5.934820382173072
t237	TRUE	9.205722841729752
t237	TRUE	7.802531407510273
t241	FALSE	6.931342948283259
t241	FALSE	5.557042560331908
t244	TRUE	0.9254285615080704
t246	FALSE	7.699279309547208
t250	TRUE	6.755683879824389
t255	FALSE	13.253868249168349
t259	TRUE	8.008976530903013
t260	FALSE	5.2672201386895665
t261	TRUE	5.792210728958608
t262	TRUE	14.724936995485862
t262	TRUE	7.5500987887784845
t262	TRUE	4.585047620202602
t263	TRUE	0.2582859775046984
t263	TRUE	0.07649570386811888
t264	FALSE	7.5729688020328325
t266	TRUE	3.5642910387208957
t266	TRUE	1.2260873177058045
t268	TRUE	8.343475781482425
t270	TRUE	4.7931627232207035
t272	TRUE	3.4427750892467373
t274	TRUE	2.2261205026492235
t279	TRUE	1.5865142893645867
t282	FALSE	10.534384885531466
t282	FALSE	6.485418208137133
t283	TRUE	9.358203368019332
t286	TRUE	10.45832053336531
t286	TRUE	2.622174570265585
t286	TRUE	1.9501074092923005
t291	TRUE	3.0312258781845998
t291	TRUE	2.313625853368791
t291	TRUE	0.25015928675398413
t293	TRUE	4.865050870491828
t293	TRUE	1.4080915059637533
t294	TRUE	9.211063250239846
t296	TRUE	2.0545833643632534
t297	TRUE	3.7902406503868065
t297	TRUE	0.3069647628304324
t301	TRUE	1.0942032240708102
t303	TRUE	11.419365118163
t303	TRUE	0.5305778154631895
t304	TRUE	8.45274624413355
t304	TRUE	7.448513107360441
t304	TRUE	4.163231723927993
t304	TRUE	1.4150664117048564
t305	TRUE	5.4653391511115075
t307	TRUE	2.4930360709345933
t308	TRUE	4.0222217967853595
t309	TRUE	1.6219326077178664
t310	TRUE	5.932826351444007
t313	TRUE	1.2597829678644388
t317	TRUE	5.144958990024762
t320	TRUE	2.578102307276424
t321	TRUE	12.102735907235143
t321	TRUE	6.3089279676088665
t322	TRUE	8.968733290408352
t322	TRUE	2.477412440080741
t323	TRUE	3.093478730889359
t324	TRUE	1.496692582824565
t326	TRUE	0.27009199203831713
t329	FALSE	3.5252879139288353
t333	TRUE	0.8687204796986521
t337	TRUE	7.438640041663291
t338	FALSE	6.824656452646806
t339	TRUE	4.79091091924451
t343	FALSE	8.584475449858473
t345	TRUE	4.444026641085429
t347	TRUE	8.329511992578233
t347	TRUE	7.685185351390331
t347	TRUE	1.7136434670350837
t350	TRUE	3.1682734525712135
t351	TRUE	4.018742004053664
t355	TRUE	3.9452491271190837
t358	TRUE	1.8443586575325241
t360	TRUE	9.003524330660014
t360	TRUE	3.8351592907973213
t361	TRUE	1.162996236614589
t362	FALSE	6.959030599168898
t369	TRUE	2.6707899959849044
t370	TRUE	2.0178714365212755
t373	FALSE	3.9475914608500204
t375	FALSE	2.447412608601951
t376	TRUE	4.520109629393673
t377	FALSE	7.281111972769423
t378	TRUE	4.3590200014777025
t378	TRUE	2.011355343303876
t379	TRUE	6.084373222994259
t379	TRUE	0.6753703182140498
t380	TRUE	5.414755607549708
t380	TRUE	3.989986807633798
t384	TRUE	0.13466110509685336
t389	TRUE	6.184635176942265
t389	TRUE	4.995732182324446
t390	TRUE	3.2790526808109632
t394	TRUE	6.030291569689638
t398	TRUE	4.143576709763138
t398	TRUE	1.5271784497657706
t406	TRUE	1.3041273063254977
t407	TRUE	3.59608610790859
t407	TRUE	0.8693546445731357
t410	TRUE	5.405208991029397
t411	TRUE	4.5492444383615975
t411	TRUE	3.937327033903671
t412	TRUE	2.7295982716145346
t414	FALSE	7.660037952208555
t416	TRUE	5.06907222727537
t416	TRUE	2.175368107205628
t418	TRUE	0.5975205063697473
t419	TRUE	5.0324027981771025
t420	TRUE	1.5523907427547528
t423	TRUE	5.2281772669080055
t424	TRUE	4.581143926356702
t425	TRUE	1.1854895985382683
t428	TRUE	1.7083906830681457
t431	TRUE	4.201815136991826
t432	TRUE	2.1954968531861
t434	TRUE	6.014619691030717
t434	TRUE	0.015370536328887852
t441	TRUE	0.5132197849363109
t442	TRUE	4.631319943099271
t442	TRUE	0.870895612268697
t442	TRUE	0.31828037794680597
t443	TRUE	5.28804953862516
t443	TRUE	1.781906324444094
t446	TRUE	3.4996424816082197
t446	TRUE	2.7747514192838167
t447	FALSE	5.82482268868138
t450	TRUE	1.7467844232112526
t451	TRUE	2.378061776640095
t453	TRUE	2.34840474468578
t460	TRUE	4.2266947902602965
t460	TRUE	3.946364590512019
t463	TRUE	2.0274622164552767
t466	TRUE	2.2069129392583875
t468	TRUE	3.1188604849924104
t470	TRUE	1.5528566544516593
t474	TRUE	0.9284473714417203
t476	TRUE	0.908738915320356
t479	TRUE	2.5634739748072377
t480	TRUE	0.9665563301077498
t487	TRUE	4.57634528913708
t488	FALSE	2.4196485226824507
t489	TRUE	3.6256847944720505
t492	FALSE	5.8003583177324884
t493	TRUE	0.7724858044726943
t497	TRUE	3.3232775985979686
t501	TRUE	2.846545702116913
t502	TRUE	0.2751492492856613
t502	TRUE	0.07802379485239896
t508	TRUE	3.137264787893969
t520	TRUE	1.1758986613706384
t522	TRUE	1.0585149973225327
t523	TRUE	2.2075542574039275
t530	TRUE	1.377882565459302
t533	TRUE	2.672380710857283
t533	TRUE	1.1125331920555936
t537	TRUE	1.8492490990516046
t542	TRUE	0.003319550899121282
t552	TRUE	3.044858806570261
t552	TRUE	0.29628441556283747
t562	TRUE	0.23120662378973122
t563	TRUE	2.324827440243027
t563	TRUE	0.7802237328399002
t574	TRUE	0.9271183001913386
t576	TRUE	0.6367650752881815
t584	TRUE	0.9292862240475301
t587	TRUE	0.08087869375766843
t596	TRUE	1.4008509869184422
t597	TRUE	0.04634099418164794
t610	TRUE	0.7579760916268441
t630	TRUE	1.1784409726799083
t634	TRUE	0.3159257653466767
t634	TRUE	0.22051421382552405
