Species	Extant	SampT
t140	TRUE	10.164153370417665
t140	TRUE	7.360196378424774
t144	TRUE	0.23905875339809768
t147	TRUE	2.2969894344451234
t147	TRUE	0.36728443757004925
t152	TRUE	10.107460563981448
t152	TRUE	9.529830343440011
t154	TRUE	11.33416735301779
t155	TRUE	6.1401912591997245
t155	TRUE	5.579644420521305
t156	TRUE	1.039819587313616
t160	TRUE	4.637890171673575
t160	TRUE	1.4265255764028097
t165	FALSE	14.12413573808368
t166	FALSE	11.416969039362954
t167	TRUE	5.438174958726819
t167	TRUE	0.04790841714009275
t168	TRUE	5.712186606734832
t169	TRUE	0.8085532848241144
t175	TRUE	4.671720631737145
t176	TRUE	5.665759261467912
t176	TRUE	2.8691268002180834
t176	TRUE	1.997471478538074
t176	TRUE	1.4469654708356359
t179	TRUE	2.9022511191480476
t180	FALSE	12.319191396619686
t181	TRUE	5.657430856930432
t181	TRUE	0.6061745551176045
t187	FALSE	10.476896192580625
t187	FALSE	7.558723997958168
t189	TRUE	9.562518888917594
t189	TRUE	1.8797842359840047
t190	TRUE	7.9153480564184235
t191	TRUE	0.8767939620359755
t192	TRUE	0.7443661366729657
t193	FALSE	12.190299099874267
t193	FALSE	8.243260275248872
t193	FALSE	2.0969222520035373
t198	TRUE	9.121618780331772
t198	TRUE	3.045647900575858
t199	FALSE	9.03323195188213
t200	FALSE	4.078052355466497
t201	TRUE	9.221361010433043
t201	TRUE	3.513917053216005
t202	TRUE	8.682994259353507
t203	FALSE	8.894970659255534
t204	FALSE	6.027345614048329
t205	TRUE	8.513970980635179
t205	TRUE	2.973081171727074
t206	TRUE	5.551985288047206
t208	TRUE	6.770328501486517
t212	TRUE	9.439583074539769
t212	TRUE	7.569018670596051
t212	TRUE	6.341343446331194
t213	TRUE	1.2783432013178242
t214	TRUE	4.056961534457372
t220	FALSE	7.245943779423527
t220	FALSE	5.605259142182462
t224	TRUE	3.362737427770014
t224	TRUE	2.6329761318181113
t226	TRUE	1.9052591217598263
t226	TRUE	0.7111518766870972
t228	TRUE	1.6762909177222411
t229	TRUE	0.5084972208707939
t232	FALSE	3.6724714153676814
t234	TRUE	1.7321272521112974
t234	TRUE	0.5195544239296339
t237	TRUE	5.783497452497812
t240	FALSE	6.430901588923177
t248	TRUE	2.739657158998284
t252	TRUE	6.181866561812825
t252	TRUE	6.181507695285148
t257	TRUE	5.553919168000476
t262	TRUE	1.7041471047929804
t267	TRUE	1.7417122236016382
t269	TRUE	0.38906358018203946
t270	TRUE	6.3009139684558875
t271	TRUE	8.846816264740909
t271	TRUE	7.7499992774109785
t271	TRUE	6.641269056243772
t272	TRUE	0.9184338318683558
t275	TRUE	4.612181118816693
t275	TRUE	2.8255990291409887
t276	TRUE	0.15841379290813506
t278	TRUE	0.7432560119300717
t284	TRUE	0.013855610783593875
t289	TRUE	1.7648902692747583
t290	TRUE	0.12344396642174615
t291	TRUE	8.642461140863361
t291	TRUE	3.182124869480475
t293	TRUE	3.7251702842291365
t293	TRUE	2.5313853461734084
t294	FALSE	3.2684186059930767
t295	TRUE	3.1603482742904134
t299	TRUE	0.7919253827556645
t306	TRUE	2.3483549127118692
t307	TRUE	2.2276174427093736
t308	TRUE	6.464984238714891
t311	TRUE	1.5227051702294432
t311	TRUE	0.20632309275418947
t313	TRUE	3.6961321395976086
t313	TRUE	1.8771337608885972
t316	TRUE	7.889438579333046
t316	TRUE	2.063774308663824
t316	TRUE	0.39061559877268337
t317	TRUE	1.079741802041923
t321	TRUE	1.0130047307233667
t323	TRUE	1.7597485426949788
t323	TRUE	0.957713783732288
t326	TRUE	6.109102070046362
t327	TRUE	7.2146546609365885
t330	TRUE	6.219033935598674
t331	TRUE	2.0824668769568007
t335	TRUE	8.149298421719124
t336	TRUE	2.095266109222564
t345	TRUE	6.310275516473979
t348	TRUE	2.8942593339520784
t349	TRUE	2.169512228734334
t351	TRUE	4.5148526501684785
t351	TRUE	1.603449097047985
t355	TRUE	1.0321691642923554
t366	TRUE	0.34101586323473043
t377	TRUE	5.847627324354789
t379	TRUE	5.960827770204787
t379	TRUE	4.784115499378686
t379	TRUE	0.9919464100385937
t383	TRUE	3.8689107905836693
t385	TRUE	2.3067670106697733
t387	FALSE	0.1663340635216457
t388	TRUE	3.2684685445968285
t393	TRUE	0.600368607658254
t395	TRUE	0.6959950388110201
t400	FALSE	2.6227453395375164
t403	TRUE	1.180172865549224
t403	TRUE	0.8872326838692004
t404	TRUE	0.05023337125592775
t425	TRUE	2.6041028507435158
t425	TRUE	1.3928725257306382
t428	TRUE	0.9971384364320954
t429	TRUE	3.0373487900931195
t432	TRUE	3.1068021377246566
t433	TRUE	3.0139543328741354
t440	TRUE	1.8811144622492009
t441	TRUE	3.2273224091071313
t447	TRUE	0.18434620683800063
t457	TRUE	1.7199790333640692
t461	TRUE	0.8397553286182244
t461	TRUE	0.28328518862835494
t462	TRUE	1.2295466038173686
t464	TRUE	2.1957754658976967
t480	TRUE	0.29047442225612485
t509	TRUE	1.992731497879987
t510	TRUE	1.9267484127480827
t520	TRUE	2.168499266252212
t537	TRUE	0.2122203954594113
t543	TRUE	0.3765904739260577
t550	TRUE	0.6150067732912419
t555	TRUE	0.5964669569139289
t559	TRUE	0.26656020392042024
t560	TRUE	0.17962662759572368
t563	TRUE	1.6032280739793237
t597	TRUE	0.564738501814503
