Species	Extant	SampT
t261	TRUE	6.123426868348091
t267	TRUE	7.722611162225469
t268	TRUE	6.530029605426748
t268	TRUE	5.220315679260452
t269	FALSE	6.687545429560679
t274	TRUE	6.937202503691864
t275	TRUE	3.9671647439818756
t276	TRUE	2.462982769668848
t279	TRUE	1.107476049333549
t281	TRUE	1.1305919945365162
t283	TRUE	1.4352899893233158
t290	TRUE	5.619666319277769
t290	TRUE	5.145454661857968
t290	TRUE	2.821434227687007
t291	FALSE	2.3734253473289684
t295	TRUE	0.08090227150077567
t296	TRUE	2.5895460225789932
t302	FALSE	3.509662211543727
t308	TRUE	0.909718609776121
t310	TRUE	4.036339979280434
t310	TRUE	3.6191083943498654
t312	TRUE	4.362567531812516
t315	TRUE	1.0163684072855759
t315	TRUE	0.8032408519599485
t317	TRUE	5.98303226127463
t318	TRUE	5.285879081720509
t320	TRUE	5.701190412706353
t322	TRUE	0.6257374447614197
t323	TRUE	1.1736801075182868
t324	TRUE	3.369444050511646
t325	TRUE	0.25817804683519796
t327	TRUE	6.548757494819675
t327	TRUE	2.7691178558593137
t328	TRUE	2.492789014719108
t330	TRUE	0.45724165590099375
t339	TRUE	0.13554669650282847
t340	TRUE	3.890203169178406
t340	TRUE	3.574327460121552
t343	TRUE	3.873498375939242
t344	TRUE	4.672432137286613
t344	TRUE	3.47496782951648
t344	TRUE	2.2520177521308042
t368	TRUE	2.8820917956615375
t372	TRUE	2.8578323342126524
t372	TRUE	0.8810048594574695
t375	TRUE	5.135303228865006
t375	TRUE	3.0043374213561975
t375	TRUE	2.6304661647588574
t379	TRUE	0.24402011247202893
t387	TRUE	1.58185505129385
t390	TRUE	3.8982805890130834
t393	TRUE	1.4957936091607777
t401	TRUE	0.5044273730321223
t403	TRUE	2.9140261987707277
t403	TRUE	2.069017520036425
t412	TRUE	2.108156255315862
t417	TRUE	2.327635293683919
t418	TRUE	0.5368209987798522
t419	TRUE	2.2361411772487827
t421	FALSE	5.2542619597865325
t422	TRUE	0.5532957783040402
t429	TRUE	0.20944089533232813
t430	TRUE	0.7195386616855544
t438	TRUE	3.5291626437957717
t455	TRUE	1.0778886049937029
t457	TRUE	0.11398152967010589
t462	TRUE	3.9331312001571916
t462	TRUE	0.4183464254141711
t463	TRUE	0.26862048156150564
t466	TRUE	1.8301188155857346
t467	TRUE	0.825845812347282
t468	TRUE	0.6788393339423635
t470	TRUE	0.35415724527231873
t479	TRUE	1.415061813796079
t487	TRUE	1.661560035527451
t496	TRUE	0.7780740195712212
t500	TRUE	0.6213056997503585
t503	FALSE	0.6029794639709323
t509	TRUE	2.19463860597282
t511	TRUE	0.9978630762678833
t512	TRUE	1.6219585118154214
t516	TRUE	0.21130271612505425
t518	TRUE	0.675433287950419
t543	TRUE	1.7127639365064482
t548	TRUE	1.2808091434790825
t549	TRUE	1.158036185537938
t549	TRUE	0.5125060036010183
t552	TRUE	1.7681889288451913
t556	TRUE	0.3191185809956991
t589	TRUE	0.593688464971386
t590	TRUE	0.3214446993502946
